year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/14/2019,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1659945/box_score,https://stats.ncaa.org/contests/1659945/box_score,https://stats.ncaa.org/game/play_by_play/4769671,1659945,4769671
2019,14781,04/14/2019,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1667710/box_score,https://stats.ncaa.org/contests/1667710/box_score,https://stats.ncaa.org/game/play_by_play/4769917,1667710,4769917
2019,14781,04/22/2019,Colby,151,17,NESCAC,12817,/team/151/14781,3,Me.-Presque Isle,30040,4,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1661584/box_score,https://stats.ncaa.org/contests/1661584/box_score,https://stats.ncaa.org/game/play_by_play/4777748,1661584,4777748
2019,14781,04/23/2019,NVU-Lyndon,30065,12,North Atlantic,30026,/team/30065/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1660930/box_score,https://stats.ncaa.org/contests/1660930/box_score,https://stats.ncaa.org/game/play_by_play/4779057,1660930,4779057
2019,14781,04/23/2019,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1667577/box_score,https://stats.ncaa.org/contests/1667577/box_score,https://stats.ncaa.org/game/play_by_play/4778480,1667577,4778480
2019,14781,04/24/2019,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/14781,3,Me.-Presque Isle,30040,5,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1661468/box_score,https://stats.ncaa.org/contests/1661468/box_score,https://stats.ncaa.org/game/play_by_play/4779114,1661468,4779114
2019,14781,04/24/2019,NVU-Lyndon,30065,10,North Atlantic,30026,/team/30065/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1665541/box_score,https://stats.ncaa.org/contests/1665541/box_score,https://stats.ncaa.org/game/play_by_play/4779183,1665541,4779183
2019,14781,04/28/2019,Husson,1133,8,North Atlantic,30026,/team/1133/14781,3,Me.-Presque Isle,30040,6,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1662965/box_score,https://stats.ncaa.org/contests/1662965/box_score,https://stats.ncaa.org/game/play_by_play/4782909,1662965,4782909
2019,14781,04/28/2019,Husson,1133,11,North Atlantic,30026,/team/1133/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1665251/box_score,https://stats.ncaa.org/contests/1665251/box_score,https://stats.ncaa.org/game/play_by_play/4784569,1665251,4784569
2019,14781,04/29/2019,Husson,1133,15,North Atlantic,30026,/team/1133/14781,3,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1662690/box_score,https://stats.ncaa.org/contests/1662690/box_score,https://stats.ncaa.org/game/play_by_play/4784551,1662690,4784551
2019,14781,04/29/2019,Husson,1133,10,North Atlantic,30026,/team/1133/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1666169/box_score,https://stats.ncaa.org/contests/1666169/box_score,https://stats.ncaa.org/game/play_by_play/4784535,1666169,4784535
