year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,LMU (CA),370,6,WCC,922,/team/370/12560,1,UC Irvine,109,7,Big West,904,/team/109/12560,1,NA,NA,/contests/209574/box_score,https://stats.ncaa.org/contests/209574/box_score,https://stats.ncaa.org/game/play_by_play/4311281,209574,4311281
2017,12560,03/10/2017,Cal Poly,90,0,Big West,904,/team/90/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/210144/box_score,https://stats.ncaa.org/contests/210144/box_score,https://stats.ncaa.org/game/play_by_play/4314573,210144,4314573
2017,12560,03/11/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,LMU (CA),370,6,WCC,922,/team/370/12560,1,NA,10,/contests/210495/box_score,https://stats.ncaa.org/contests/210495/box_score,https://stats.ncaa.org/game/play_by_play/4316034,210495,4316034
2017,12560,03/12/2017,Cal Poly,90,16,Big West,904,/team/90/12560,1,LMU (CA),370,1,WCC,922,/team/370/12560,1,NA,NA,/contests/210906/box_score,https://stats.ncaa.org/contests/210906/box_score,https://stats.ncaa.org/game/play_by_play/4316996,210906,4316996
2017,12560,03/14/2017,LMU (CA),370,4,WCC,922,/team/370/12560,1,Southern California,657,3,Pac-12,905,/team/657/12560,1,NA,10,/contests/211314/box_score,https://stats.ncaa.org/contests/211314/box_score,https://stats.ncaa.org/game/play_by_play/4319317,211314,4319317
2017,12560,03/17/2017,San Francisco,629,5,WCC,922,/team/629/12560,1,LMU (CA),370,6,WCC,922,/team/370/12560,1,NA,NA,/contests/211782/box_score,https://stats.ncaa.org/contests/211782/box_score,https://stats.ncaa.org/game/play_by_play/4376761,211782,4376761
2017,12560,03/18/2017,San Francisco,629,4,WCC,922,/team/629/12560,1,LMU (CA),370,0,WCC,922,/team/370/12560,1,NA,NA,/contests/212090/box_score,https://stats.ncaa.org/contests/212090/box_score,https://stats.ncaa.org/game/play_by_play/4328337,212090,4328337
2017,12560,03/19/2017,San Francisco,629,2,WCC,922,/team/629/12560,1,LMU (CA),370,3,WCC,922,/team/370/12560,1,NA,NA,/contests/212578/box_score,https://stats.ncaa.org/contests/212578/box_score,https://stats.ncaa.org/game/play_by_play/4328438,212578,4328438
2017,12560,03/23/2017,LMU (CA),370,3,WCC,922,/team/370/12560,1,BYU,77,5,WCC,922,/team/77/12560,1,NA,NA,/contests/213321/box_score,https://stats.ncaa.org/contests/213321/box_score,https://stats.ncaa.org/game/play_by_play/4328167,213321,4328167
2017,12560,03/24/2017,LMU (CA),370,9,WCC,922,/team/370/12560,1,BYU,77,5,WCC,922,/team/77/12560,1,NA,NA,/contests/213458/box_score,https://stats.ncaa.org/contests/213458/box_score,https://stats.ncaa.org/game/play_by_play/4329201,213458,4329201
2017,12560,03/25/2017,LMU (CA),370,2,WCC,922,/team/370/12560,1,BYU,77,0,WCC,922,/team/77/12560,1,NA,NA,/contests/213811/box_score,https://stats.ncaa.org/contests/213811/box_score,https://stats.ncaa.org/game/play_by_play/4330353,213811,4330353
2017,12560,03/28/2017,UC Irvine,109,2,Big West,904,/team/109/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/214743/box_score,https://stats.ncaa.org/contests/214743/box_score,https://stats.ncaa.org/game/play_by_play/4333587,214743,4333587
2017,12560,03/29/2017,LMU (CA),370,10,WCC,922,/team/370/12560,1,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,NA,NA,/contests/214983/box_score,https://stats.ncaa.org/contests/214983/box_score,https://stats.ncaa.org/game/play_by_play/4334476,214983,4334476
2017,12560,03/31/2017,LMU (CA),370,8,WCC,922,/team/370/12560,1,Pacific,534,7,WCC,922,/team/534/12560,1,NA,NA,/contests/215305/box_score,https://stats.ncaa.org/contests/215305/box_score,https://stats.ncaa.org/game/play_by_play/4335911,215305,4335911
2017,12560,04/01/2017,LMU (CA),370,5,WCC,922,/team/370/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/215518/box_score,https://stats.ncaa.org/contests/215518/box_score,https://stats.ncaa.org/game/play_by_play/4337540,215518,4337540
2017,12560,04/02/2017,LMU (CA),370,15,WCC,922,/team/370/12560,1,Pacific,534,6,WCC,922,/team/534/12560,1,NA,NA,/contests/216089/box_score,https://stats.ncaa.org/contests/216089/box_score,https://stats.ncaa.org/game/play_by_play/4338749,216089,4338749
2017,12560,04/04/2017,LMU (CA),370,9,WCC,922,/team/370/12560,1,UC Riverside,111,8,Big West,904,/team/111/12560,1,NA,10,/contests/216668/box_score,https://stats.ncaa.org/contests/216668/box_score,https://stats.ncaa.org/game/play_by_play/4340478,216668,4340478
2017,12560,04/07/2017,LMU (CA),370,3,WCC,922,/team/370/12560,1,Santa Clara,631,10,WCC,922,/team/631/12560,1,NA,NA,/contests/217118/box_score,https://stats.ncaa.org/contests/217118/box_score,https://stats.ncaa.org/game/play_by_play/4342795,217118,4342795
2017,12560,04/08/2017,LMU (CA),370,6,WCC,922,/team/370/12560,1,Santa Clara,631,3,WCC,922,/team/631/12560,1,NA,NA,/contests/217350/box_score,https://stats.ncaa.org/contests/217350/box_score,https://stats.ncaa.org/game/play_by_play/4344759,217350,4344759
2017,12560,04/09/2017,LMU (CA),370,5,WCC,922,/team/370/12560,1,Santa Clara,631,1,WCC,922,/team/631/12560,1,NA,NA,/contests/218072/box_score,https://stats.ncaa.org/contests/218072/box_score,https://stats.ncaa.org/game/play_by_play/4345988,218072,4345988
2017,12560,04/10/2017,LMU (CA),370,7,WCC,922,/team/370/12560,1,Washington,756,8,Pac-12,905,/team/756/12560,1,NA,10,/contests/218494/box_score,https://stats.ncaa.org/contests/218494/box_score,https://stats.ncaa.org/game/play_by_play/4347229,218494,4347229
2017,12560,04/13/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,LMU (CA),370,12,WCC,922,/team/370/12560,1,NA,NA,/contests/219101/box_score,https://stats.ncaa.org/contests/219101/box_score,https://stats.ncaa.org/game/play_by_play/4350101,219101,4350101
2017,12560,04/14/2017,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,LMU (CA),370,0,WCC,922,/team/370/12560,1,NA,NA,/contests/219355/box_score,https://stats.ncaa.org/contests/219355/box_score,https://stats.ncaa.org/game/play_by_play/4351270,219355,4351270
2017,12560,04/15/2017,Saint Mary's (CA),610,0,WCC,922,/team/610/12560,1,LMU (CA),370,7,WCC,922,/team/370/12560,1,NA,NA,/contests/219857/box_score,https://stats.ncaa.org/contests/219857/box_score,https://stats.ncaa.org/game/play_by_play/4353592,219857,4353592
2017,12560,04/18/2017,LMU (CA),370,6,WCC,922,/team/370/12560,1,CSUN,101,1,Big West,904,/team/101/12560,1,NA,NA,/contests/220639/box_score,https://stats.ncaa.org/contests/220639/box_score,https://stats.ncaa.org/game/play_by_play/4355238,220639,4355238
2017,12560,04/21/2017,Pepperdine,541,3,WCC,922,/team/541/12560,1,LMU (CA),370,7,WCC,922,/team/370/12560,1,NA,NA,/contests/221254/box_score,https://stats.ncaa.org/contests/221254/box_score,https://stats.ncaa.org/game/play_by_play/4357275,221254,4357275
2017,12560,04/22/2017,Pepperdine,541,1,WCC,922,/team/541/12560,1,LMU (CA),370,5,WCC,922,/team/370/12560,1,NA,NA,/contests/221509/box_score,https://stats.ncaa.org/contests/221509/box_score,https://stats.ncaa.org/game/play_by_play/4358799,221509,4358799
2017,12560,04/23/2017,Pepperdine,541,2,WCC,922,/team/541/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/222149/box_score,https://stats.ncaa.org/contests/222149/box_score,https://stats.ncaa.org/game/play_by_play/4360302,222149,4360302
2017,12560,04/25/2017,CSUN,101,10,Big West,904,/team/101/12560,1,LMU (CA),370,18,WCC,922,/team/370/12560,1,NA,NA,/contests/222649/box_score,https://stats.ncaa.org/contests/222649/box_score,https://stats.ncaa.org/game/play_by_play/4361766,222649,4361766
2017,12560,04/28/2017,LMU (CA),370,10,WCC,922,/team/370/12560,1,San Diego,627,11,WCC,922,/team/627/12560,1,NA,NA,/contests/223119/box_score,https://stats.ncaa.org/contests/223119/box_score,https://stats.ncaa.org/game/play_by_play/4364461,223119,4364461
2017,12560,04/29/2017,LMU (CA),370,10,WCC,922,/team/370/12560,1,San Diego,627,3,WCC,922,/team/627/12560,1,NA,NA,/contests/223512/box_score,https://stats.ncaa.org/contests/223512/box_score,https://stats.ncaa.org/game/play_by_play/4365997,223512,4365997
2017,12560,04/30/2017,LMU (CA),370,6,WCC,922,/team/370/12560,1,San Diego,627,3,WCC,922,/team/627/12560,1,NA,NA,/contests/224087/box_score,https://stats.ncaa.org/contests/224087/box_score,https://stats.ncaa.org/game/play_by_play/4366803,224087,4366803
2017,12560,05/08/2017,UC Riverside,111,3,Big West,904,/team/111/12560,1,LMU (CA),370,5,WCC,922,/team/370/12560,1,NA,NA,/contests/225719/box_score,https://stats.ncaa.org/contests/225719/box_score,https://stats.ncaa.org/game/play_by_play/4371422,225719,4371422
2017,12560,05/10/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,LMU (CA),370,8,WCC,922,/team/370/12560,1,NA,NA,/contests/225849/box_score,https://stats.ncaa.org/contests/225849/box_score,https://stats.ncaa.org/game/play_by_play/4371852,225849,4371852
2017,12560,05/12/2017,Gonzaga,260,6,WCC,922,/team/260/12560,1,LMU (CA),370,3,WCC,922,/team/370/12560,1,NA,NA,/contests/226035/box_score,https://stats.ncaa.org/contests/226035/box_score,https://stats.ncaa.org/game/play_by_play/4374191,226035,4374191
2017,12560,05/13/2017,Gonzaga,260,0,WCC,922,/team/260/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/226290/box_score,https://stats.ncaa.org/contests/226290/box_score,https://stats.ncaa.org/game/play_by_play/4373547,226290,4373547
2017,12560,05/14/2017,Gonzaga,260,6,WCC,922,/team/260/12560,1,LMU (CA),370,5,WCC,922,/team/370/12560,1,NA,NA,/contests/226488/box_score,https://stats.ncaa.org/contests/226488/box_score,https://stats.ncaa.org/game/play_by_play/4373864,226488,4373864
2017,12560,05/17/2017,Oregon,529,0,Pac-12,905,/team/529/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/226712/box_score,https://stats.ncaa.org/contests/226712/box_score,https://stats.ncaa.org/game/play_by_play/4374424,226712,4374424
2017,12560,05/19/2017,Portland,551,3,WCC,922,/team/551/12560,1,LMU (CA),370,7,WCC,922,/team/370/12560,1,NA,NA,/contests/226937/box_score,https://stats.ncaa.org/contests/226937/box_score,https://stats.ncaa.org/game/period_stats/4374954,226937,4374954
2017,12560,05/20/2017,Portland,551,4,WCC,922,/team/551/12560,1,LMU (CA),370,6,WCC,922,/team/370/12560,1,NA,10,/contests/227141/box_score,https://stats.ncaa.org/contests/227141/box_score,https://stats.ncaa.org/game/period_stats/4375289,227141,4375289
2017,12560,05/21/2017,Portland,551,5,WCC,922,/team/551/12560,1,LMU (CA),370,16,WCC,922,/team/370/12560,1,NA,NA,/contests/227267/box_score,https://stats.ncaa.org/contests/227267/box_score,https://stats.ncaa.org/game/period_stats/4375408,227267,4375408
2017,12560,05/25/2017,BYU ,77,2,WCC,922,/team/77/12560,1,LMU (CA),370,3,WCC,922,/team/370/12560,1,"Stockton, Calif.",NA,/contests/227455/box_score,https://stats.ncaa.org/contests/227455/box_score,https://stats.ncaa.org/game/period_stats/4375873,227455,4375873
2017,12560,05/26/2017,BYU ,77,5,WCC,922,/team/77/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,"Stockton, Calif.",NA,/contests/227541/box_score,https://stats.ncaa.org/contests/227541/box_score,https://stats.ncaa.org/game/period_stats/4376127,227541,4376127
2017,12560,05/26/2017,Gonzaga ,260,3,WCC,922,/team/260/12560,1,LMU (CA),370,1,WCC,922,/team/370/12560,1,"Stockton, Calif.",NA,/contests/227540/box_score,https://stats.ncaa.org/contests/227540/box_score,https://stats.ncaa.org/game/period_stats/4376125,227540,4376125
