year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Springfield,673,13,NEWMAC,890,/team/673/15860,3,WPI,808,1,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2179152/box_score,https://stats.ncaa.org/contests/2179152/box_score,https://stats.ncaa.org/game/play_by_play/5265314,2179152,5265314
2022,15860,04/16/2022,WPI,808,3,NEWMAC,890,/team/808/15860,3,Springfield,673,6,NEWMAC,890,/team/673/15860,3,NA,NA,/contests/2179566/box_score,https://stats.ncaa.org/contests/2179566/box_score,https://stats.ncaa.org/game/play_by_play/5267317,2179566,5267317
2022,15860,04/16/2022,WPI,808,15,NEWMAC,890,/team/808/15860,3,Springfield,673,13,NEWMAC,890,/team/673/15860,3,NA,NA,/contests/2185173/box_score,https://stats.ncaa.org/contests/2185173/box_score,https://stats.ncaa.org/game/play_by_play/5267407,2185173,5267407
2022,15860,04/20/2022,WPI,808,6,NEWMAC,890,/team/808/15860,3,MIT,398,7,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2180169/box_score,https://stats.ncaa.org/contests/2180169/box_score,https://stats.ncaa.org/game/play_by_play/5269973,2180169,5269973
2022,15860,04/22/2022,WPI,808,3,NEWMAC,890,/team/808/15860,3,Coast Guard,722,0,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2180461/box_score,https://stats.ncaa.org/contests/2180461/box_score,https://stats.ncaa.org/game/play_by_play/5271391,2180461,5271391
2022,15860,04/23/2022,Coast Guard,722,8,NEWMAC,890,/team/722/15860,3,WPI,808,7,NEWMAC,890,/team/808/15860,3,NA,10,/contests/2180960/box_score,https://stats.ncaa.org/contests/2180960/box_score,https://stats.ncaa.org/game/play_by_play/5272430,2180960,5272430
2022,15860,04/23/2022,Coast Guard,722,2,NEWMAC,890,/team/722/15860,3,WPI,808,3,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2186141/box_score,https://stats.ncaa.org/contests/2186141/box_score,https://stats.ncaa.org/game/play_by_play/5273254,2186141,5273254
2022,15860,04/27/2022,MIT,398,2,NEWMAC,890,/team/398/15860,3,WPI,808,0,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2181625/box_score,https://stats.ncaa.org/contests/2181625/box_score,https://stats.ncaa.org/game/play_by_play/5276930,2181625,5276930
2022,15860,04/29/2022,WPI,808,3,NEWMAC,890,/team/808/15860,3,Clark (MA),145,4,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2182023/box_score,https://stats.ncaa.org/contests/2182023/box_score,https://stats.ncaa.org/game/play_by_play/5278801,2182023,5278801
2022,15860,04/30/2022,Clark (MA),145,16,NEWMAC,890,/team/145/15860,3,WPI,808,10,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2271349/box_score,https://stats.ncaa.org/contests/2271349/box_score,https://stats.ncaa.org/game/play_by_play/5279782,2271349,5279782
2022,15860,04/30/2022,Clark (MA),145,6,NEWMAC,890,/team/145/15860,3,WPI,808,7,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2182366/box_score,https://stats.ncaa.org/contests/2182366/box_score,https://stats.ncaa.org/game/play_by_play/5278996,2182366,5278996
2022,15860,05/03/2022,Brandeis,73,4,UAA,1471,/team/73/15860,3,WPI,808,5,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2263427/box_score,https://stats.ncaa.org/contests/2263427/box_score,https://stats.ncaa.org/game/play_by_play/5282342,2263427,5282342
