year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12080,2,Flagler,30092,12,Peach Belt,12923,/team/30092/12080,2,NA,10,/contests/407029/box_score,https://stats.ncaa.org/contests/407029/box_score,https://stats.ncaa.org/game/play_by_play/3801718,407029,3801718
2015,12080,03/04/2015,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/407544/box_score,https://stats.ncaa.org/contests/407544/box_score,https://stats.ncaa.org/game/play_by_play/3804642,407544,3804642
2015,12080,03/07/2015,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12080,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/407899/box_score,https://stats.ncaa.org/contests/407899/box_score,https://stats.ncaa.org/game/play_by_play/3809128,407899,3809128
2015,12080,03/07/2015,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12080,2,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/408264/box_score,https://stats.ncaa.org/contests/408264/box_score,https://stats.ncaa.org/game/play_by_play/3809125,408264,3809125
2015,12080,03/08/2015,Francis Marion,1085,15,Peach Belt,12923,/team/1085/12080,2,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/408662/box_score,https://stats.ncaa.org/contests/408662/box_score,https://stats.ncaa.org/game/play_by_play/3811128,408662,3811128
2015,12080,03/11/2015,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12080,2,Wingate,1462,10,SAC,12850,/team/1462/12080,2,NA,NA,/contests/409273/box_score,https://stats.ncaa.org/contests/409273/box_score,https://stats.ncaa.org/game/play_by_play/3813010,409273,3813010
2015,12080,03/14/2015,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12080,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/409781/box_score,https://stats.ncaa.org/contests/409781/box_score,https://stats.ncaa.org/game/play_by_play/3816516,409781,3816516
2015,12080,03/15/2015,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12080,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12080,2,NA,10,/contests/410256/box_score,https://stats.ncaa.org/contests/410256/box_score,https://stats.ncaa.org/game/play_by_play/3817559,410256,3817559
2015,12080,03/15/2015,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12080,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/410281/box_score,https://stats.ncaa.org/contests/410281/box_score,https://stats.ncaa.org/game/play_by_play/3817587,410281,3817587
2015,12080,03/17/2015,Virginia St.,743,2,CIAA,832,/team/743/12080,2,Francis Marion,1085,19,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/410838/box_score,https://stats.ncaa.org/contests/410838/box_score,https://stats.ncaa.org/game/play_by_play/3821919,410838,3821919
2015,12080,03/18/2015,Virginia St.,743,10,CIAA,832,/team/743/12080,2,Francis Marion,1085,14,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/411081/box_score,https://stats.ncaa.org/contests/411081/box_score,https://stats.ncaa.org/game/play_by_play/3821905,411081,3821905
2015,12080,03/21/2015,Young Harris,30154,3,Peach Belt,12923,/team/30154/12080,2,Francis Marion,1085,24,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/411788/box_score,https://stats.ncaa.org/contests/411788/box_score,https://stats.ncaa.org/game/play_by_play/3823839,411788,3823839
2015,12080,03/21/2015,Young Harris,30154,6,Peach Belt,12923,/team/30154/12080,2,Francis Marion,1085,13,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/411962/box_score,https://stats.ncaa.org/contests/411962/box_score,https://stats.ncaa.org/game/play_by_play/3829001,411962,3829001
2015,12080,03/22/2015,Young Harris,30154,7,Peach Belt,12923,/team/30154/12080,2,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/412269/box_score,https://stats.ncaa.org/contests/412269/box_score,https://stats.ncaa.org/game/play_by_play/3824991,412269,3824991
2015,12080,03/28/2015,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12080,2,Lander,1167,7,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/413631/box_score,https://stats.ncaa.org/contests/413631/box_score,https://stats.ncaa.org/game/play_by_play/3831072,413631,3831072
2015,12080,03/28/2015,Francis Marion,1085,11,Peach Belt,12923,/team/1085/12080,2,Lander,1167,5,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/413803/box_score,https://stats.ncaa.org/contests/413803/box_score,https://stats.ncaa.org/game/play_by_play/3831533,413803,3831533
2015,12080,03/29/2015,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12080,2,Lander,1167,4,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/414316/box_score,https://stats.ncaa.org/contests/414316/box_score,https://stats.ncaa.org/game/play_by_play/3832887,414316,3832887
2015,12080,04/01/2015,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12080,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/414900/box_score,https://stats.ncaa.org/contests/414900/box_score,https://stats.ncaa.org/game/play_by_play/3836100,414900,3836100
2015,12080,04/01/2015,Francis Marion,1085,13,Peach Belt,12923,/team/1085/12080,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/414933/box_score,https://stats.ncaa.org/contests/414933/box_score,https://stats.ncaa.org/game/play_by_play/3835937,414933,3835937
2015,12080,04/03/2015,Georgia College,1096,5,Peach Belt,12923,/team/1096/12080,2,Francis Marion,1085,11,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/415336/box_score,https://stats.ncaa.org/contests/415336/box_score,https://stats.ncaa.org/game/play_by_play/3840370,415336,3840370
2015,12080,04/04/2015,Georgia College,1096,8,Peach Belt,12923,/team/1096/12080,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/415871/box_score,https://stats.ncaa.org/contests/415871/box_score,https://stats.ncaa.org/game/play_by_play/3840369,415871,3840369
2015,12080,04/04/2015,Georgia College,1096,6,Peach Belt,12923,/team/1096/12080,2,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/416084/box_score,https://stats.ncaa.org/contests/416084/box_score,https://stats.ncaa.org/game/play_by_play/3839712,416084,3839712
2015,12080,04/07/2015,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12080,2,Claflin,30058,2,SIAC,913,/team/30058/12080,2,NA,NA,/contests/416712/box_score,https://stats.ncaa.org/contests/416712/box_score,https://stats.ncaa.org/game/play_by_play/3841991,416712,3841991
2015,12080,04/10/2015,UNC Pembroke,537,12,Peach Belt,12923,/team/537/12080,2,Francis Marion,1085,17,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/417104/box_score,https://stats.ncaa.org/contests/417104/box_score,https://stats.ncaa.org/game/play_by_play/3845906,417104,3845906
2015,12080,04/11/2015,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12080,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/417340/box_score,https://stats.ncaa.org/contests/417340/box_score,https://stats.ncaa.org/game/play_by_play/3845984,417340,3845984
2015,12080,04/12/2015,UNC Pembroke,537,21,Peach Belt,12923,/team/537/12080,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/418130/box_score,https://stats.ncaa.org/contests/418130/box_score,https://stats.ncaa.org/game/play_by_play/3847278,418130,3847278
2015,12080,04/17/2015,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12080,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/12080,2,NA,NA,/contests/419401/box_score,https://stats.ncaa.org/contests/419401/box_score,https://stats.ncaa.org/game/play_by_play/3852843,419401,3852843
2015,12080,04/18/2015,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12080,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/12080,2,NA,NA,/contests/420267/box_score,https://stats.ncaa.org/contests/420267/box_score,https://stats.ncaa.org/game/play_by_play/3854496,420267,3854496
2015,12080,04/18/2015,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12080,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/12080,2,NA,NA,/contests/420296/box_score,https://stats.ncaa.org/contests/420296/box_score,https://stats.ncaa.org/game/play_by_play/3854495,420296,3854495
2015,12080,04/23/2015,Saint Augustine's,594,10,CIAA,832,/team/594/12080,2,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12080,2,NA,10,/contests/421235/box_score,https://stats.ncaa.org/contests/421235/box_score,https://stats.ncaa.org/game/play_by_play/3859028,421235,3859028
2015,12080,04/26/2015,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12080,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/422517/box_score,https://stats.ncaa.org/contests/422517/box_score,https://stats.ncaa.org/game/play_by_play/3862958,422517,3862958
2015,12080,04/26/2015,Ga. Southwestern,1097,13,Peach Belt,12923,/team/1097/12080,2,Francis Marion,1085,16,Peach Belt,12923,/team/1085/12080,2,NA,11,/contests/422651/box_score,https://stats.ncaa.org/contests/422651/box_score,https://stats.ncaa.org/game/play_by_play/3862957,422651,3862957
2015,12080,04/27/2015,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12080,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/422729/box_score,https://stats.ncaa.org/contests/422729/box_score,https://stats.ncaa.org/game/play_by_play/3864860,422729,3864860
2015,12080,05/06/2015,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12080,2,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/424529/box_score,https://stats.ncaa.org/contests/424529/box_score,https://stats.ncaa.org/game/play_by_play/3872060,424529,3872060
2015,12080,05/09/2015,Armstrong St. ,33,12,Peach Belt,12923,/team/33/12080,2,Francis Marion,1085,11,Peach Belt,12923,/team/1085/12080,2,"Columbus, Ga.",NA,/contests/425091/box_score,https://stats.ncaa.org/contests/425091/box_score,https://stats.ncaa.org/game/play_by_play/3871706,425091,3871706
