year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Va. Wesleyan,745,7,ODAC,903,/team/745/15580,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15580,3,NA,NA,/contests/2024249/box_score,https://stats.ncaa.org/contests/2024249/box_score,https://stats.ncaa.org/game/play_by_play/5034594,2024249,5034594
2021,15580,03/25/2021,Hampden-Sydney,269,7,ODAC,903,/team/269/15580,3,Va. Wesleyan,745,0,ODAC,903,/team/745/15580,3,NA,NA,/contests/2018983/box_score,https://stats.ncaa.org/contests/2018983/box_score,https://stats.ncaa.org/game/play_by_play/5036665,2018983,5036665
2021,15580,03/27/2021,Shenandoah,637,16,ODAC,903,/team/637/15580,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15580,3,NA,NA,/contests/2050126/box_score,https://stats.ncaa.org/contests/2050126/box_score,https://stats.ncaa.org/game/play_by_play/5038518,2050126,5038518
2021,15580,03/27/2021,Shenandoah,637,7,ODAC,903,/team/637/15580,3,Va. Wesleyan,745,6,ODAC,903,/team/745/15580,3,NA,NA,/contests/2019352/box_score,https://stats.ncaa.org/contests/2019352/box_score,https://stats.ncaa.org/game/play_by_play/5039362,2019352,5039362
2021,15580,03/30/2021,Randolph-Macon,565,12,ODAC,903,/team/565/15580,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15580,3,NA,NA,/contests/2019624/box_score,https://stats.ncaa.org/contests/2019624/box_score,https://stats.ncaa.org/game/play_by_play/5042130,2019624,5042130
2021,15580,04/02/2021,Va. Wesleyan,745,9,ODAC,903,/team/745/15580,3,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,NA,NA,/contests/2067380/box_score,https://stats.ncaa.org/contests/2067380/box_score,https://stats.ncaa.org/game/play_by_play/5044054,2067380,5044054
2021,15580,04/02/2021,Va. Wesleyan,745,7,ODAC,903,/team/745/15580,3,Emory & Henry,216,11,ODAC,903,/team/216/15580,3,NA,NA,/contests/2067481/box_score,https://stats.ncaa.org/contests/2067481/box_score,https://stats.ncaa.org/game/play_by_play/5044520,2067481,5044520
2021,15580,04/07/2021,Va. Wesleyan,745,7,ODAC,903,/team/745/15580,3,Lynchburg,374,11,ODAC,903,/team/374/15580,3,NA,12,/contests/2020367/box_score,https://stats.ncaa.org/contests/2020367/box_score,https://stats.ncaa.org/game/play_by_play/5049788,2020367,5049788
2021,15580,04/11/2021,Ferrum,225,5,ODAC,903,/team/225/15580,3,Va. Wesleyan,745,8,ODAC,903,/team/745/15580,3,NA,16,/contests/2020696/box_score,https://stats.ncaa.org/contests/2020696/box_score,https://stats.ncaa.org/game/play_by_play/5053887,2020696,5053887
2021,15580,04/11/2021,Ferrum,225,9,ODAC,903,/team/225/15580,3,Va. Wesleyan,745,14,ODAC,903,/team/745/15580,3,NA,NA,/contests/2026211/box_score,https://stats.ncaa.org/contests/2026211/box_score,https://stats.ncaa.org/game/play_by_play/5079803,2026211,5079803
2021,15580,04/13/2021,Va. Wesleyan,745,3,ODAC,903,/team/745/15580,3,Hampden-Sydney,269,16,ODAC,903,/team/269/15580,3,NA,NA,/contests/2021040/box_score,https://stats.ncaa.org/contests/2021040/box_score,https://stats.ncaa.org/game/play_by_play/5055896,2021040,5055896
2021,15580,04/17/2021,Va. Wesleyan,745,4,ODAC,903,/team/745/15580,3,Roanoke,578,9,ODAC,903,/team/578/15580,3,NA,NA,/contests/2021442/box_score,https://stats.ncaa.org/contests/2021442/box_score,https://stats.ncaa.org/game/play_by_play/5059385,2021442,5059385
2021,15580,04/17/2021,Va. Wesleyan,745,5,ODAC,903,/team/745/15580,3,Roanoke,578,8,ODAC,903,/team/578/15580,3,NA,NA,/contests/2024836/box_score,https://stats.ncaa.org/contests/2024836/box_score,https://stats.ncaa.org/game/play_by_play/5059396,2024836,5059396
2021,15580,04/21/2021,Lynchburg,374,8,ODAC,903,/team/374/15580,3,Va. Wesleyan,745,2,ODAC,903,/team/745/15580,3,NA,NA,/contests/2021803/box_score,https://stats.ncaa.org/contests/2021803/box_score,https://stats.ncaa.org/game/play_by_play/5062886,2021803,5062886
2021,15580,04/25/2021,Wash. & Lee,752,20,ODAC,903,/team/752/15580,3,Va. Wesleyan,745,8,ODAC,903,/team/745/15580,3,NA,NA,/contests/2022104/box_score,https://stats.ncaa.org/contests/2022104/box_score,https://stats.ncaa.org/game/play_by_play/5069233,2022104,5069233
2021,15580,04/25/2021,Wash. & Lee,752,13,ODAC,903,/team/752/15580,3,Va. Wesleyan,745,8,ODAC,903,/team/745/15580,3,NA,NA,/contests/2024869/box_score,https://stats.ncaa.org/contests/2024869/box_score,https://stats.ncaa.org/game/play_by_play/5067017,2024869,5067017
2021,15580,04/27/2021,Va. Wesleyan,745,5,ODAC,903,/team/745/15580,3,Randolph-Macon,565,11,ODAC,903,/team/565/15580,3,NA,NA,/contests/2022397/box_score,https://stats.ncaa.org/contests/2022397/box_score,https://stats.ncaa.org/game/play_by_play/5069471,2022397,5069471
2021,15580,05/01/2021,Guilford,1112,8,ODAC,903,/team/1112/15580,3,Va. Wesleyan,745,14,ODAC,903,/team/745/15580,3,NA,NA,/contests/2022704/box_score,https://stats.ncaa.org/contests/2022704/box_score,https://stats.ncaa.org/game/play_by_play/5071572,2022704,5071572
2021,15580,05/01/2021,Guilford,1112,7,ODAC,903,/team/1112/15580,3,Va. Wesleyan,745,11,ODAC,903,/team/745/15580,3,NA,NA,/contests/2025761/box_score,https://stats.ncaa.org/contests/2025761/box_score,https://stats.ncaa.org/game/play_by_play/5071634,2025761,5071634
