year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Florida Tech,230,9,Sunshine State,919,/team/230/15860,2,Barry,49,2,Sunshine State,919,/team/49/15860,2,NA,NA,/contests/2185122/box_score,https://stats.ncaa.org/contests/2185122/box_score,https://stats.ncaa.org/game/play_by_play/5291260,2185122,5291260
2022,15860,02/23/2022,Florida Tech,230,10,Sunshine State,919,/team/230/15860,2,Edward Waters,30244,2,SIAC,913,/team/30244/15860,2,NA,NA,/contests/2168756/box_score,https://stats.ncaa.org/contests/2168756/box_score,https://stats.ncaa.org/game/play_by_play/5213684,2168756,5213684
2022,15860,02/25/2022,Tampa,689,10,Sunshine State,919,/team/689/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2169046/box_score,https://stats.ncaa.org/contests/2169046/box_score,https://stats.ncaa.org/game/play_by_play/5215359,2169046,5215359
2022,15860,02/26/2022,Tampa,689,17,Sunshine State,919,/team/689/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2169352/box_score,https://stats.ncaa.org/contests/2169352/box_score,https://stats.ncaa.org/game/play_by_play/5216304,2169352,5216304
2022,15860,02/26/2022,Tampa,689,11,Sunshine State,919,/team/689/15860,2,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2187863/box_score,https://stats.ncaa.org/contests/2187863/box_score,https://stats.ncaa.org/game/play_by_play/5217070,2187863,5217070
2022,15860,03/01/2022,Florida Tech,230,8,Sunshine State,919,/team/230/15860,2,Tiffin,1403,17,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2169955/box_score,https://stats.ncaa.org/contests/2169955/box_score,https://stats.ncaa.org/game/play_by_play/5227587,2169955,5227587
2022,15860,03/02/2022,Florida Tech,230,9,Sunshine State,919,/team/230/15860,2,Bridgeport,74,3,ECC,11265,/team/74/15860,2,NA,NA,/contests/2170056/box_score,https://stats.ncaa.org/contests/2170056/box_score,https://stats.ncaa.org/game/play_by_play/5221445,2170056,5221445
2022,15860,03/04/2022,Florida Tech,230,16,Sunshine State,919,/team/230/15860,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2170355/box_score,https://stats.ncaa.org/contests/2170355/box_score,https://stats.ncaa.org/game/play_by_play/5223387,2170355,5223387
2022,15860,03/05/2022,Florida Tech,230,18,Sunshine State,919,/team/230/15860,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2170650/box_score,https://stats.ncaa.org/contests/2170650/box_score,https://stats.ncaa.org/game/play_by_play/5224600,2170650,5224600
2022,15860,03/06/2022,Florida Tech,230,5,Sunshine State,919,/team/230/15860,2,Chestnut Hill,21323,0,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2171085/box_score,https://stats.ncaa.org/contests/2171085/box_score,https://stats.ncaa.org/game/play_by_play/5226914,2171085,5226914
2022,15860,03/07/2022,Florida Tech,230,7,Sunshine State,919,/team/230/15860,2,Northwood,510,4,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2171165/box_score,https://stats.ncaa.org/contests/2171165/box_score,https://stats.ncaa.org/game/play_by_play/5227582,2171165,5227582
2022,15860,03/08/2022,Florida Tech,230,9,Sunshine State,919,/team/230/15860,2,Winona St.,790,7,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2171212/box_score,https://stats.ncaa.org/contests/2171212/box_score,https://stats.ncaa.org/game/play_by_play/5234276,2171212,5234276
2022,15860,03/11/2022,Florida Tech,230,7,Sunshine State,919,/team/230/15860,2,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2171889/box_score,https://stats.ncaa.org/contests/2171889/box_score,https://stats.ncaa.org/game/play_by_play/5231547,2171889,5231547
2022,15860,03/12/2022,Florida Tech,230,8,Sunshine State,919,/team/230/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2172204/box_score,https://stats.ncaa.org/contests/2172204/box_score,https://stats.ncaa.org/game/play_by_play/5233868,2172204,5233868
2022,15860,03/12/2022,Florida Tech,230,5,Sunshine State,919,/team/230/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2188627/box_score,https://stats.ncaa.org/contests/2188627/box_score,https://stats.ncaa.org/game/play_by_play/5233870,2188627,5233870
2022,15860,03/14/2022,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,Post ,1318,2,CACC,28752,/team/1318/15860,2,"Lake Worth, FL.",NA,/contests/2172616/box_score,https://stats.ncaa.org/contests/2172616/box_score,https://stats.ncaa.org/game/play_by_play/5234669,2172616,5234669
2022,15860,03/18/2022,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2173369/box_score,https://stats.ncaa.org/contests/2173369/box_score,https://stats.ncaa.org/game/play_by_play/5238391,2173369,5238391
2022,15860,03/19/2022,Florida Tech,230,9,Sunshine State,919,/team/230/15860,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2173804/box_score,https://stats.ncaa.org/contests/2173804/box_score,https://stats.ncaa.org/game/play_by_play/5239426,2173804,5239426
2022,15860,03/20/2022,Florida Tech,230,4,Sunshine State,919,/team/230/15860,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2174078/box_score,https://stats.ncaa.org/contests/2174078/box_score,https://stats.ncaa.org/game/play_by_play/5240747,2174078,5240747
2022,15860,03/22/2022,Florida Tech,230,17,Sunshine State,919,/team/230/15860,2,Lynn,20794,5,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2174334/box_score,https://stats.ncaa.org/contests/2174334/box_score,https://stats.ncaa.org/game/play_by_play/5244754,2174334,5244754
2022,15860,03/25/2022,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,Florida Tech,230,10,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2174768/box_score,https://stats.ncaa.org/contests/2174768/box_score,https://stats.ncaa.org/game/play_by_play/5248397,2174768,5248397
2022,15860,03/26/2022,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,Florida Tech,230,1,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2175127/box_score,https://stats.ncaa.org/contests/2175127/box_score,https://stats.ncaa.org/game/play_by_play/5246381,2175127,5246381
2022,15860,03/26/2022,Fla. Southern,233,9,Sunshine State,919,/team/233/15860,2,Florida Tech,230,7,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2187703/box_score,https://stats.ncaa.org/contests/2187703/box_score,https://stats.ncaa.org/game/play_by_play/5247205,2187703,5247205
2022,15860,03/29/2022,Flagler,30092,7,Peach Belt,12923,/team/30092/15860,2,Florida Tech,230,10,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2175787/box_score,https://stats.ncaa.org/contests/2175787/box_score,https://stats.ncaa.org/game/play_by_play/5249789,2175787,5249789
2022,15860,04/01/2022,Lynn,20794,4,Sunshine State,919,/team/20794/15860,2,Florida Tech,230,11,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2176153/box_score,https://stats.ncaa.org/contests/2176153/box_score,https://stats.ncaa.org/game/play_by_play/5251602,2176153,5251602
2022,15860,04/02/2022,Lynn,20794,7,Sunshine State,919,/team/20794/15860,2,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2176488/box_score,https://stats.ncaa.org/contests/2176488/box_score,https://stats.ncaa.org/game/play_by_play/5252130,2176488,5252130
2022,15860,04/02/2022,Lynn,20794,3,Sunshine State,919,/team/20794/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,10,/contests/2185382/box_score,https://stats.ncaa.org/contests/2185382/box_score,https://stats.ncaa.org/game/play_by_play/5254143,2185382,5254143
2022,15860,04/08/2022,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,Saint Leo,608,12,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2177789/box_score,https://stats.ncaa.org/contests/2177789/box_score,https://stats.ncaa.org/game/play_by_play/5258682,2177789,5258682
2022,15860,04/09/2022,Florida Tech,230,4,Sunshine State,919,/team/230/15860,2,Saint Leo,608,5,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2178066/box_score,https://stats.ncaa.org/contests/2178066/box_score,https://stats.ncaa.org/game/play_by_play/5268031,2178066,5268031
2022,15860,04/09/2022,Florida Tech,230,9,Sunshine State,919,/team/230/15860,2,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2186496/box_score,https://stats.ncaa.org/contests/2186496/box_score,https://stats.ncaa.org/game/play_by_play/5268039,2186496,5268039
2022,15860,04/12/2022,Saint Leo,608,8,Sunshine State,919,/team/608/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2178814/box_score,https://stats.ncaa.org/contests/2178814/box_score,https://stats.ncaa.org/game/play_by_play/5268235,2178814,5268235
2022,15860,04/14/2022,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15860,2,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2179095/box_score,https://stats.ncaa.org/contests/2179095/box_score,https://stats.ncaa.org/game/play_by_play/5264475,2179095,5264475
2022,15860,04/15/2022,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/15860,2,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2179458/box_score,https://stats.ncaa.org/contests/2179458/box_score,https://stats.ncaa.org/game/play_by_play/5265816,2179458,5265816
2022,15860,04/16/2022,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/15860,2,Florida Tech,230,5,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2179884/box_score,https://stats.ncaa.org/contests/2179884/box_score,https://stats.ncaa.org/game/play_by_play/5267127,2179884,5267127
2022,15860,04/22/2022,Rollins,584,4,Sunshine State,919,/team/584/15860,2,Florida Tech,230,0,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2180660/box_score,https://stats.ncaa.org/contests/2180660/box_score,https://stats.ncaa.org/game/play_by_play/5271193,2180660,5271193
2022,15860,04/23/2022,Rollins,584,2,Sunshine State,919,/team/584/15860,2,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2181013/box_score,https://stats.ncaa.org/contests/2181013/box_score,https://stats.ncaa.org/game/play_by_play/5272305,2181013,5272305
2022,15860,04/24/2022,Rollins,584,6,Sunshine State,919,/team/584/15860,2,Florida Tech,230,2,Sunshine State,919,/team/230/15860,2,NA,NA,/contests/2181309/box_score,https://stats.ncaa.org/contests/2181309/box_score,https://stats.ncaa.org/game/play_by_play/5274096,2181309,5274096
2022,15860,05/06/2022,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2183151/box_score,https://stats.ncaa.org/contests/2183151/box_score,https://stats.ncaa.org/game/play_by_play/5285726,2183151,5285726
2022,15860,05/08/2022,Florida Tech,230,3,Sunshine State,919,/team/230/15860,2,Palm Beach Atl.,30045,15,Sunshine State,919,/team/30045/15860,2,NA,NA,/contests/2183665/box_score,https://stats.ncaa.org/contests/2183665/box_score,https://stats.ncaa.org/game/play_by_play/5285032,2183665,5285032
2022,15860,05/08/2022,Florida Tech,230,5,Sunshine State,919,/team/230/15860,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/15860,2,NA,11,/contests/2185871/box_score,https://stats.ncaa.org/contests/2185871/box_score,https://stats.ncaa.org/game/play_by_play/5285921,2185871,5285921
