year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,Mont. St. Billings,205,0,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/207669/box_score,https://stats.ncaa.org/contests/207669/box_score,https://stats.ncaa.org/game/play_by_play/4300956,207669,4300956
2017,12560,03/04/2017,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,Holy Names,30175,2,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/208637/box_score,https://stats.ncaa.org/contests/208637/box_score,https://stats.ncaa.org/game/play_by_play/4306634,208637,4306634
2017,12560,03/04/2017,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,Holy Names,30175,12,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/208723/box_score,https://stats.ncaa.org/contests/208723/box_score,https://stats.ncaa.org/game/play_by_play/4307193,208723,4307193
2017,12560,03/05/2017,Utah Tech,30095,23,PacWest,19591,/team/30095/12560,2,Holy Names,30175,5,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/209148/box_score,https://stats.ncaa.org/contests/209148/box_score,https://stats.ncaa.org/game/play_by_play/4308395,209148,4308395
2017,12560,03/05/2017,Utah Tech,30095,7,PacWest,19591,/team/30095/12560,2,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,NA,NA,/contests/209172/box_score,https://stats.ncaa.org/contests/209172/box_score,https://stats.ncaa.org/game/play_by_play/4308662,209172,4308662
2017,12560,03/10/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,CUI,30199,4,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/210100/box_score,https://stats.ncaa.org/contests/210100/box_score,https://stats.ncaa.org/game/play_by_play/4314595,210100,4314595
2017,12560,03/11/2017,Utah Tech,30095,12,PacWest,19591,/team/30095/12560,2,CUI,30199,4,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/210548/box_score,https://stats.ncaa.org/contests/210548/box_score,https://stats.ncaa.org/game/play_by_play/4315757,210548,4315757
2017,12560,03/11/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,CUI,30199,3,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/210607/box_score,https://stats.ncaa.org/contests/210607/box_score,https://stats.ncaa.org/game/play_by_play/4316027,210607,4316027
2017,12560,03/12/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,CUI,30199,11,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/210875/box_score,https://stats.ncaa.org/contests/210875/box_score,https://stats.ncaa.org/game/play_by_play/4316705,210875,4316705
2017,12560,03/16/2017,California Baptist,30135,1,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/211598/box_score,https://stats.ncaa.org/contests/211598/box_score,https://stats.ncaa.org/game/play_by_play/4321084,211598,4321084
2017,12560,03/17/2017,California Baptist,30135,12,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,14,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/211861/box_score,https://stats.ncaa.org/contests/211861/box_score,https://stats.ncaa.org/game/play_by_play/4322109,211861,4322109
2017,12560,03/17/2017,California Baptist,30135,3,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/211875/box_score,https://stats.ncaa.org/contests/211875/box_score,https://stats.ncaa.org/game/play_by_play/4322178,211875,4322178
2017,12560,03/18/2017,California Baptist,30135,10,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/212033/box_score,https://stats.ncaa.org/contests/212033/box_score,https://stats.ncaa.org/game/play_by_play/4323070,212033,4323070
2017,12560,03/24/2017,Utah Tech,30095,7,PacWest,19591,/team/30095/12560,2,Point Loma,30149,0,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/213557/box_score,https://stats.ncaa.org/contests/213557/box_score,https://stats.ncaa.org/game/play_by_play/4328923,213557,4328923
2017,12560,03/24/2017,Utah Tech,30095,11,PacWest,19591,/team/30095/12560,2,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/213583/box_score,https://stats.ncaa.org/contests/213583/box_score,https://stats.ncaa.org/game/play_by_play/4329167,213583,4329167
2017,12560,03/25/2017,Utah Tech,30095,10,PacWest,19591,/team/30095/12560,2,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/213883/box_score,https://stats.ncaa.org/contests/213883/box_score,https://stats.ncaa.org/game/play_by_play/4330073,213883,4330073
2017,12560,03/25/2017,Utah Tech,30095,8,PacWest,19591,/team/30095/12560,2,Point Loma,30149,7,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/214027/box_score,https://stats.ncaa.org/contests/214027/box_score,https://stats.ncaa.org/game/play_by_play/4330762,214027,4330762
2017,12560,03/30/2017,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12560,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12560,2,NA,NA,/game/index/4335430?org_id=30147,https://stats.ncaa.org/game/index/4335430?org_id=30147,https://stats.ncaa.org/game/play_by_play/4335430,4335430,4335430
2017,12560,03/31/2017,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12560,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/215373/box_score,https://stats.ncaa.org/contests/215373/box_score,https://stats.ncaa.org/game/play_by_play/4335599,215373,4335599
2017,12560,03/31/2017,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12560,2,Utah Tech,30095,3,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/215384/box_score,https://stats.ncaa.org/contests/215384/box_score,https://stats.ncaa.org/game/play_by_play/4335824,215384,4335824
2017,12560,04/01/2017,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12560,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/215475/box_score,https://stats.ncaa.org/contests/215475/box_score,https://stats.ncaa.org/game/play_by_play/4336618,215475,4336618
2017,12560,04/06/2017,Utah Tech,30095,12,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217012/box_score,https://stats.ncaa.org/contests/217012/box_score,https://stats.ncaa.org/game/play_by_play/4342072,217012,4342072
2017,12560,04/07/2017,Utah Tech,30095,11,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217212/box_score,https://stats.ncaa.org/contests/217212/box_score,https://stats.ncaa.org/game/play_by_play/4342418,217212,4342418
2017,12560,04/07/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217223/box_score,https://stats.ncaa.org/contests/217223/box_score,https://stats.ncaa.org/game/play_by_play/4342614,217223,4342614
2017,12560,04/08/2017,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,NA,NA,/contests/217306/box_score,https://stats.ncaa.org/contests/217306/box_score,https://stats.ncaa.org/game/play_by_play/4343540,217306,4343540
2017,12560,04/22/2017,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12560,2,Utah Tech,30095,11,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/221712/box_score,https://stats.ncaa.org/contests/221712/box_score,https://stats.ncaa.org/game/play_by_play/4359167,221712,4359167
2017,12560,04/22/2017,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,Utah Tech,30095,1,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/221892/box_score,https://stats.ncaa.org/contests/221892/box_score,https://stats.ncaa.org/game/play_by_play/4359207,221892,4359207
2017,12560,04/23/2017,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222456/box_score,https://stats.ncaa.org/contests/222456/box_score,https://stats.ncaa.org/game/play_by_play/4360466,222456,4360466
2017,12560,04/23/2017,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/12560,2,Utah Tech,30095,8,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222499/box_score,https://stats.ncaa.org/contests/222499/box_score,https://stats.ncaa.org/game/play_by_play/4360591,222499,4360591
2017,12560,04/25/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,17,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222720/box_score,https://stats.ncaa.org/contests/222720/box_score,https://stats.ncaa.org/game/play_by_play/4362576,222720,4362576
2017,12560,04/25/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222737/box_score,https://stats.ncaa.org/contests/222737/box_score,https://stats.ncaa.org/game/play_by_play/4362072,222737,4362072
2017,12560,04/26/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,12,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222880/box_score,https://stats.ncaa.org/contests/222880/box_score,https://stats.ncaa.org/game/play_by_play/4362587,222880,4362587
2017,12560,04/26/2017,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/222897/box_score,https://stats.ncaa.org/contests/222897/box_score,https://stats.ncaa.org/game/play_by_play/4362586,222897,4362586
2017,12560,05/08/2017,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/225711/box_score,https://stats.ncaa.org/contests/225711/box_score,https://stats.ncaa.org/game/play_by_play/4371441,225711,4371441
2017,12560,05/09/2017,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12560,2,Utah Tech,30095,0,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/225826/box_score,https://stats.ncaa.org/contests/225826/box_score,https://stats.ncaa.org/game/play_by_play/4371554,225826,4371554
2017,12560,05/09/2017,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12560,2,Utah Tech,30095,1,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/225830/box_score,https://stats.ncaa.org/contests/225830/box_score,https://stats.ncaa.org/game/play_by_play/4371637,225830,4371637
2017,12560,05/10/2017,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12560,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/225853/box_score,https://stats.ncaa.org/contests/225853/box_score,https://stats.ncaa.org/game/play_by_play/4371884,225853,4371884
2017,12560,05/18/2017,UC San Diego ,112,5,CCAA,828,/team/112/12560,2,Utah Tech,30095,2,PacWest,19591,/team/30095/12560,2,"Azusa, Calif.",NA,/contests/226840/box_score,https://stats.ncaa.org/contests/226840/box_score,https://stats.ncaa.org/game/period_stats/4374904,226840,4374904
2017,12560,05/19/2017,Cal Poly Pomona,91,5,CCAA,828,/team/91/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,10,/contests/227096/box_score,https://stats.ncaa.org/contests/227096/box_score,https://stats.ncaa.org/game/period_stats/4374847,227096,4374847
2017,12560,05/20/2017,California Baptist ,30135,5,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,14,PacWest,19591,/team/30095/12560,2,"Azusa, Calif.",NA,/contests/227237/box_score,https://stats.ncaa.org/contests/227237/box_score,https://stats.ncaa.org/game/period_stats/4375297,227237,4375297
2017,12560,05/22/2017,UC San Diego ,112,8,CCAA,828,/team/112/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,"Azusa, CA",NA,/contests/227315/box_score,https://stats.ncaa.org/contests/227315/box_score,https://stats.ncaa.org/game/period_stats/4375560,227315,4375560
