year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/16/2016,The Citadel,141,4,SoCon,912,/team/141/12360,1,Clemson,147,5,ACC,821,/team/147/12360,1,NA,NA,/contests/298369/box_score,https://stats.ncaa.org/contests/298369/box_score,https://stats.ncaa.org/game/play_by_play/4063817,298369,4063817
2016,12360,03/18/2016,Clemson,147,6,ACC,821,/team/147/12360,1,Boston College,67,2,ACC,821,/team/67/12360,1,NA,NA,/contests/298721/box_score,https://stats.ncaa.org/contests/298721/box_score,https://stats.ncaa.org/game/play_by_play/4068063,298721,4068063
2016,12360,03/19/2016,Clemson,147,6,ACC,821,/team/147/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/299059/box_score,https://stats.ncaa.org/contests/299059/box_score,https://stats.ncaa.org/game/play_by_play/4068730,299059,4068730
2016,12360,03/20/2016,Clemson,147,3,ACC,821,/team/147/12360,1,Boston College,67,2,ACC,821,/team/67/12360,1,NA,10,/contests/299626/box_score,https://stats.ncaa.org/contests/299626/box_score,https://stats.ncaa.org/game/play_by_play/4069833,299626,4069833
2016,12360,03/22/2016,Clemson,147,8,ACC,821,/team/147/12360,1,Presbyterian,1320,4,Big South,826,/team/1320/12360,1,NA,NA,/contests/300036/box_score,https://stats.ncaa.org/contests/300036/box_score,https://stats.ncaa.org/game/play_by_play/4074115,300036,4074115
2016,12360,03/25/2016,Miami (FL),415,9,ACC,821,/team/415/12360,1,Clemson,147,8,ACC,821,/team/147/12360,1,NA,NA,/contests/300705/box_score,https://stats.ncaa.org/contests/300705/box_score,https://stats.ncaa.org/game/play_by_play/4080958,300705,4080958
2016,12360,03/26/2016,Miami (FL),415,5,ACC,821,/team/415/12360,1,Clemson,147,4,ACC,821,/team/147/12360,1,NA,11,/contests/301109/box_score,https://stats.ncaa.org/contests/301109/box_score,https://stats.ncaa.org/game/play_by_play/4080959,301109,4080959
2016,12360,03/27/2016,Miami (FL),415,10,ACC,821,/team/415/12360,1,Clemson,147,5,ACC,821,/team/147/12360,1,NA,NA,/contests/301637/box_score,https://stats.ncaa.org/contests/301637/box_score,https://stats.ncaa.org/game/play_by_play/4081016,301637,4081016
2016,12360,03/29/2016,Furman,244,7,SoCon,912,/team/244/12360,1,Clemson,147,9,ACC,821,/team/147/12360,1,NA,NA,/contests/301871/box_score,https://stats.ncaa.org/contests/301871/box_score,https://stats.ncaa.org/game/play_by_play/4084567,301871,4084567
2016,12360,03/30/2016,Western Caro.,769,8,SoCon,912,/team/769/12360,1,Clemson,147,10,ACC,821,/team/147/12360,1,NA,NA,/contests/302114/box_score,https://stats.ncaa.org/contests/302114/box_score,https://stats.ncaa.org/game/play_by_play/4086196,302114,4086196
2016,12360,04/01/2016,Clemson,147,14,ACC,821,/team/147/12360,1,Pittsburgh,545,6,ACC,821,/team/545/12360,1,NA,NA,/contests/302334/box_score,https://stats.ncaa.org/contests/302334/box_score,https://stats.ncaa.org/game/play_by_play/4088972,302334,4088972
2016,12360,04/02/2016,Clemson,147,5,ACC,821,/team/147/12360,1,Pittsburgh,545,15,ACC,821,/team/545/12360,1,NA,NA,/contests/302596/box_score,https://stats.ncaa.org/contests/302596/box_score,https://stats.ncaa.org/game/play_by_play/4090287,302596,4090287
2016,12360,04/03/2016,Clemson,147,4,ACC,821,/team/147/12360,1,Pittsburgh,545,3,ACC,821,/team/545/12360,1,NA,NA,/contests/303186/box_score,https://stats.ncaa.org/contests/303186/box_score,https://stats.ncaa.org/game/play_by_play/4091475,303186,4091475
2016,12360,04/05/2016,Georgia,257,6,SEC,911,/team/257/12360,1,Clemson,147,11,ACC,821,/team/147/12360,1,NA,NA,/contests/303635/box_score,https://stats.ncaa.org/contests/303635/box_score,https://stats.ncaa.org/game/play_by_play/4094838,303635,4094838
2016,12360,04/08/2016,Duke,193,5,ACC,821,/team/193/12360,1,Clemson,147,3,ACC,821,/team/147/12360,1,NA,NA,/contests/304107/box_score,https://stats.ncaa.org/contests/304107/box_score,https://stats.ncaa.org/game/play_by_play/4099622,304107,4099622
2016,12360,04/09/2016,Duke,193,2,ACC,821,/team/193/12360,1,Clemson,147,3,ACC,821,/team/147/12360,1,NA,NA,/contests/304367/box_score,https://stats.ncaa.org/contests/304367/box_score,https://stats.ncaa.org/game/play_by_play/4099628,304367,4099628
2016,12360,04/10/2016,Duke,193,2,ACC,821,/team/193/12360,1,Clemson,147,1,ACC,821,/team/147/12360,1,NA,NA,/contests/304892/box_score,https://stats.ncaa.org/contests/304892/box_score,https://stats.ncaa.org/game/play_by_play/4101243,304892,4101243
2016,12360,04/12/2016,Clemson,147,7,ACC,821,/team/147/12360,1,Western Caro.,769,6,SoCon,912,/team/769/12360,1,NA,10,/contests/305412/box_score,https://stats.ncaa.org/contests/305412/box_score,https://stats.ncaa.org/game/play_by_play/4105197,305412,4105197
2016,12360,04/15/2016,Louisville,367,15,ACC,821,/team/367/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,NA,/contests/305965/box_score,https://stats.ncaa.org/contests/305965/box_score,https://stats.ncaa.org/game/play_by_play/4110429,305965,4110429
2016,12360,04/16/2016,Louisville,367,7,ACC,821,/team/367/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,NA,/contests/306270/box_score,https://stats.ncaa.org/contests/306270/box_score,https://stats.ncaa.org/game/play_by_play/4111786,306270,4111786
2016,12360,04/17/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Clemson,147,8,ACC,821,/team/147/12360,1,NA,NA,/contests/307026/box_score,https://stats.ncaa.org/contests/307026/box_score,https://stats.ncaa.org/game/play_by_play/4113079,307026,4113079
2016,12360,04/19/2016,Clemson,147,12,ACC,821,/team/147/12360,1,Georgia,257,0,SEC,911,/team/257/12360,1,NA,NA,/contests/307539/box_score,https://stats.ncaa.org/contests/307539/box_score,https://stats.ncaa.org/game/play_by_play/4117178,307539,4117178
2016,12360,04/22/2016,Clemson,147,8,ACC,821,/team/147/12360,1,Georgia Tech,255,7,ACC,821,/team/255/12360,1,NA,10,/contests/308139/box_score,https://stats.ncaa.org/contests/308139/box_score,https://stats.ncaa.org/game/play_by_play/4122701,308139,4122701
2016,12360,04/23/2016,Clemson,147,1,ACC,821,/team/147/12360,1,Georgia Tech,255,16,ACC,821,/team/255/12360,1,NA,NA,/contests/308408/box_score,https://stats.ncaa.org/contests/308408/box_score,https://stats.ncaa.org/game/play_by_play/4123396,308408,4123396
2016,12360,04/24/2016,Clemson,147,5,ACC,821,/team/147/12360,1,Georgia Tech,255,7,ACC,821,/team/255/12360,1,NA,NA,/contests/309187/box_score,https://stats.ncaa.org/contests/309187/box_score,https://stats.ncaa.org/game/play_by_play/4124206,309187,4124206
2016,12360,04/30/2016,Clemson,147,10,ACC,821,/team/147/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/310395/box_score,https://stats.ncaa.org/contests/310395/box_score,https://stats.ncaa.org/game/play_by_play/4133928,310395,4133928
2016,12360,05/01/2016,Clemson,147,2,ACC,821,/team/147/12360,1,Florida St.,234,11,ACC,821,/team/234/12360,1,NA,NA,/contests/310989/box_score,https://stats.ncaa.org/contests/310989/box_score,https://stats.ncaa.org/game/play_by_play/4134679,310989,4134679
2016,12360,05/02/2016,Clemson,147,7,ACC,821,/team/147/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/311232/box_score,https://stats.ncaa.org/contests/311232/box_score,https://stats.ncaa.org/game/play_by_play/4136359,311232,4136359
2016,12360,05/04/2016,Clemson,147,7,ACC,821,/team/147/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,11,/contests/311434/box_score,https://stats.ncaa.org/contests/311434/box_score,https://stats.ncaa.org/game/play_by_play/4138502,311434,4138502
2016,12360,05/06/2016,Clemson,147,10,ACC,821,/team/147/12360,1,NC State,490,5,ACC,821,/team/490/12360,1,NA,NA,/contests/311636/box_score,https://stats.ncaa.org/contests/311636/box_score,https://stats.ncaa.org/game/play_by_play/4140578,311636,4140578
2016,12360,05/07/2016,Clemson,147,9,ACC,821,/team/147/12360,1,NC State,490,20,ACC,821,/team/490/12360,1,NA,NA,/contests/311926/box_score,https://stats.ncaa.org/contests/311926/box_score,https://stats.ncaa.org/game/play_by_play/4141133,311926,4141133
2016,12360,05/08/2016,Clemson,147,2,ACC,821,/team/147/12360,1,NC State,490,1,ACC,821,/team/490/12360,1,NA,NA,/contests/312379/box_score,https://stats.ncaa.org/contests/312379/box_score,https://stats.ncaa.org/game/play_by_play/4141791,312379,4141791
2016,12360,05/10/2016,Clemson,147,13,ACC,821,/team/147/12360,1,Col. of Charleston,1014,4,CAA,837,/team/1014/12360,1,NA,NA,/contests/312648/box_score,https://stats.ncaa.org/contests/312648/box_score,https://stats.ncaa.org/game/play_by_play/4143666,312648,4143666
2016,12360,05/11/2016,Clemson,147,4,ACC,821,/team/147/12360,1,Col. of Charleston,1014,11,CAA,837,/team/1014/12360,1,NA,NA,/contests/312710/box_score,https://stats.ncaa.org/contests/312710/box_score,https://stats.ncaa.org/game/play_by_play/4143979,312710,4143979
2016,12360,05/13/2016,Ga. Southern,253,1,Sun Belt,818,/team/253/12360,1,Clemson,147,12,ACC,821,/team/147/12360,1,NA,NA,/contests/312973/box_score,https://stats.ncaa.org/contests/312973/box_score,https://stats.ncaa.org/game/play_by_play/4144756,312973,4144756
2016,12360,05/14/2016,Ga. Southern,253,7,Sun Belt,818,/team/253/12360,1,Clemson,147,6,ACC,821,/team/147/12360,1,NA,NA,/contests/313192/box_score,https://stats.ncaa.org/contests/313192/box_score,https://stats.ncaa.org/game/play_by_play/4145310,313192,4145310
2016,12360,05/15/2016,Ga. Southern,253,4,Sun Belt,818,/team/253/12360,1,Clemson,147,17,ACC,821,/team/147/12360,1,NA,NA,/contests/313426/box_score,https://stats.ncaa.org/contests/313426/box_score,https://stats.ncaa.org/game/play_by_play/4145497,313426,4145497
2016,12360,05/17/2016,Clemson,147,3,ACC,821,/team/147/12360,1,Charleston So.,48,2,Big South,826,/team/48/12360,1,NA,NA,/contests/313502/box_score,https://stats.ncaa.org/contests/313502/box_score,https://stats.ncaa.org/game/play_by_play/4146364,313502,4146364
2016,12360,05/19/2016,Notre Dame,513,1,ACC,821,/team/513/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,11,/contests/313582/box_score,https://stats.ncaa.org/contests/313582/box_score,https://stats.ncaa.org/game/play_by_play/4146871,313582,4146871
2016,12360,05/20/2016,Notre Dame,513,1,ACC,821,/team/513/12360,1,Clemson,147,11,ACC,821,/team/147/12360,1,NA,NA,/contests/313766/box_score,https://stats.ncaa.org/contests/313766/box_score,https://stats.ncaa.org/game/play_by_play/4147308,313766,4147308
2016,12360,05/21/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Clemson,147,6,ACC,821,/team/147/12360,1,NA,NA,/contests/313962/box_score,https://stats.ncaa.org/contests/313962/box_score,https://stats.ncaa.org/game/play_by_play/4147565,313962,4147565
2016,12360,05/26/2016,Clemson,147,5,ACC,821,/team/147/12360,1,Virginia ,746,4,ACC,821,/team/746/12360,1,"Durham, N.C.",NA,/contests/314278/box_score,https://stats.ncaa.org/contests/314278/box_score,https://stats.ncaa.org/game/play_by_play/4149348,314278,4149348
2016,12360,05/27/2016,Clemson,147,5,ACC,821,/team/147/12360,1,Louisville ,367,3,ACC,821,/team/367/12360,1,"Durham, N.C.",NA,/contests/314362/box_score,https://stats.ncaa.org/contests/314362/box_score,https://stats.ncaa.org/game/play_by_play/4149640,314362,4149640
2016,12360,05/28/2016,Clemson,147,5,ACC,821,/team/147/12360,1,Wake Forest ,749,4,ACC,821,/team/749/12360,1,"Durham, N.C.",NA,/contests/314440/box_score,https://stats.ncaa.org/contests/314440/box_score,https://stats.ncaa.org/game/play_by_play/4149845,314440,4149845
2016,12360,05/29/2016,Clemson,147,18,ACC,821,/team/147/12360,1,Florida St. ,234,13,ACC,821,/team/234/12360,1,"Durham, N.C.",NA,/contests/314507/box_score,https://stats.ncaa.org/contests/314507/box_score,https://stats.ncaa.org/game/play_by_play/4150040,314507,4150040
2016,12360,06/03/2016,Clemson,147,24,ACC,821,/team/147/12360,1,Western Caro.,769,10,SoCon,912,/team/769/12360,1,NA,NA,/contests/314544/box_score,https://stats.ncaa.org/contests/314544/box_score,https://stats.ncaa.org/game/play_by_play/4151837,314544,4151837
2016,12360,06/04/2016,Clemson,147,2,ACC,821,/team/147/12360,1,Oklahoma St.,521,12,Big 12,25354,/team/521/12360,1,NA,NA,/contests/314568/box_score,https://stats.ncaa.org/contests/314568/box_score,https://stats.ncaa.org/game/play_by_play/4151875,314568,4151875
2016,12360,06/05/2016,Western Caro.,769,3,SoCon,912,/team/769/12360,1,Clemson,147,15,ACC,821,/team/147/12360,1,NA,NA,/contests/314600/box_score,https://stats.ncaa.org/contests/314600/box_score,https://stats.ncaa.org/game/play_by_play/4151945,314600,4151945
2016,12360,06/05/2016,Oklahoma St.,521,9,Big 12,25354,/team/521/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,NA,/contests/314611/box_score,https://stats.ncaa.org/contests/314611/box_score,https://stats.ncaa.org/game/play_by_play/4152036,314611,4152036
