year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/12/2015,Roger Williams,583,2,CCC,839,/team/583/12080,3,Curry,170,9,CCC,839,/team/170/12080,3,NA,NA,/contests/418329/box_score,https://stats.ncaa.org/contests/418329/box_score,https://stats.ncaa.org/game/play_by_play/3848197,418329,3848197
2015,12080,04/13/2015,Curry,170,15,CCC,839,/team/170/12080,3,Nichols,484,18,CCC,839,/team/484/12080,3,NA,NA,/contests/418535/box_score,https://stats.ncaa.org/contests/418535/box_score,https://stats.ncaa.org/game/play_by_play/3848582,418535,3848582
2015,12080,04/13/2015,Curry,170,5,CCC,839,/team/170/12080,3,Nichols,484,2,CCC,839,/team/484/12080,3,NA,NA,/contests/418548/box_score,https://stats.ncaa.org/contests/418548/box_score,https://stats.ncaa.org/game/play_by_play/3848585,418548,3848585
2015,12080,04/15/2015,Curry,170,8,CCC,839,/team/170/12080,3,Bridgewater St.,76,2,MASCAC,870,/team/76/12080,3,NA,NA,/contests/419118/box_score,https://stats.ncaa.org/contests/419118/box_score,https://stats.ncaa.org/game/play_by_play/3856740,419118,3856740
2015,12080,04/16/2015,Curry,170,3,CCC,839,/team/170/12080,3,Rhode Island Col.,571,4,Little East,867,/team/571/12080,3,NA,NA,/contests/419224/box_score,https://stats.ncaa.org/contests/419224/box_score,https://stats.ncaa.org/game/play_by_play/3856766,419224,3856766
2015,12080,04/18/2015,Curry,170,1,CCC,839,/team/170/12080,3,Western New Eng.,775,0,CCC,839,/team/775/12080,3,NA,NA,/contests/420249/box_score,https://stats.ncaa.org/contests/420249/box_score,https://stats.ncaa.org/game/play_by_play/3856761,420249,3856761
2015,12080,04/18/2015,Curry,170,3,CCC,839,/team/170/12080,3,Western New Eng.,775,12,CCC,839,/team/775/12080,3,NA,NA,/contests/420272/box_score,https://stats.ncaa.org/contests/420272/box_score,https://stats.ncaa.org/game/play_by_play/3856768,420272,3856768
2015,12080,04/19/2015,Endicott,8981,5,CCC,839,/team/8981/12080,3,Curry,170,4,CCC,839,/team/170/12080,3,NA,NA,/contests/420454/box_score,https://stats.ncaa.org/contests/420454/box_score,https://stats.ncaa.org/game/play_by_play/3856245,420454,3856245
2015,12080,04/19/2015,Endicott,8981,1,CCC,839,/team/8981/12080,3,Curry,170,2,CCC,839,/team/170/12080,3,NA,NA,/contests/420543/box_score,https://stats.ncaa.org/contests/420543/box_score,https://stats.ncaa.org/game/play_by_play/3856247,420543,3856247
2015,12080,04/21/2015,Curry,170,1,CCC,839,/team/170/12080,3,Salve Regina,623,8,CCC,839,/team/623/12080,3,NA,NA,/contests/420904/box_score,https://stats.ncaa.org/contests/420904/box_score,https://stats.ncaa.org/game/play_by_play/3874927,420904,3874927
2015,12080,04/22/2015,Curry,170,7,CCC,839,/team/170/12080,3,Brandeis,73,5,UAA,1471,/team/73/12080,3,NA,NA,/contests/421202/box_score,https://stats.ncaa.org/contests/421202/box_score,https://stats.ncaa.org/game/play_by_play/3858264,421202,3858264
2015,12080,04/24/2015,Curry,170,2,CCC,839,/team/170/12080,3,Framingham St.,238,7,MASCAC,870,/team/238/12080,3,NA,NA,/contests/421637/box_score,https://stats.ncaa.org/contests/421637/box_score,https://stats.ncaa.org/game/play_by_play/3863302,421637,3863302
2015,12080,04/25/2015,Wentworth,762,1,CCC,839,/team/762/12080,3,Curry,170,13,CCC,839,/team/170/12080,3,NA,NA,/contests/421962/box_score,https://stats.ncaa.org/contests/421962/box_score,https://stats.ncaa.org/game/play_by_play/3864884,421962,3864884
2015,12080,04/25/2015,Wentworth,762,3,CCC,839,/team/762/12080,3,Curry,170,4,CCC,839,/team/170/12080,3,NA,NA,/contests/422162/box_score,https://stats.ncaa.org/contests/422162/box_score,https://stats.ncaa.org/game/play_by_play/3863486,422162,3863486
2015,12080,04/27/2015,Gordon,1099,0,CCC,839,/team/1099/12080,3,Curry,170,2,CCC,839,/team/170/12080,3,NA,NA,/contests/422751/box_score,https://stats.ncaa.org/contests/422751/box_score,https://stats.ncaa.org/game/play_by_play/3863902,422751,3863902
2015,12080,04/27/2015,Gordon,1099,8,CCC,839,/team/1099/12080,3,Curry,170,6,CCC,839,/team/170/12080,3,NA,NA,/contests/422781/box_score,https://stats.ncaa.org/contests/422781/box_score,https://stats.ncaa.org/game/play_by_play/3864100,422781,3864100
2015,12080,04/30/2015,Curry,170,4,CCC,839,/team/170/12080,3,Gordon,1099,1,CCC,839,/team/1099/12080,3,NA,NA,/contests/423239/box_score,https://stats.ncaa.org/contests/423239/box_score,https://stats.ncaa.org/game/play_by_play/3866410,423239,3866410
2015,12080,05/01/2015,Curry,170,3,CCC,839,/team/170/12080,3,Roger Williams,583,2,CCC,839,/team/583/12080,3,NA,NA,/contests/423460/box_score,https://stats.ncaa.org/contests/423460/box_score,https://stats.ncaa.org/game/play_by_play/3869828,423460,3869828
2015,12080,05/02/2015,Curry,170,6,CCC,839,/team/170/12080,3,Salve Regina,623,5,CCC,839,/team/623/12080,3,NA,NA,/contests/423720/box_score,https://stats.ncaa.org/contests/423720/box_score,https://stats.ncaa.org/game/play_by_play/3869951,423720,3869951
2015,12080,05/03/2015,Curry,170,7,CCC,839,/team/170/12080,3,Roger Williams,583,18,CCC,839,/team/583/12080,3,NA,NA,/contests/424321/box_score,https://stats.ncaa.org/contests/424321/box_score,https://stats.ncaa.org/game/play_by_play/3869757,424321,3869757
2015,12080,05/03/2015,Curry,170,5,CCC,839,/team/170/12080,3,Roger Williams,583,4,CCC,839,/team/583/12080,3,NA,NA,/contests/424365/box_score,https://stats.ncaa.org/contests/424365/box_score,https://stats.ncaa.org/game/play_by_play/3869758,424365,3869758
2015,12080,05/13/2015,Curry,170,4,CCC,839,/team/170/12080,3,Wesleyan (CT) ,764,0,NESCAC,12817,/team/764/12080,3,"Harwich, Mass.",NA,/contests/425378/box_score,https://stats.ncaa.org/contests/425378/box_score,https://stats.ncaa.org/game/play_by_play/3872653,425378,3872653
2015,12080,05/14/2015,Curry,170,4,CCC,839,/team/170/12080,3,Ramapo ,564,12,NJAC,891,/team/564/12080,3,"Harwich, Mass.",NA,/contests/425521/box_score,https://stats.ncaa.org/contests/425521/box_score,https://stats.ncaa.org/game/play_by_play/3872935,425521,3872935
2015,12080,05/15/2015,Curry,170,0,CCC,839,/team/170/12080,3,MIT ,398,3,NEWMAC,890,/team/398/12080,3,"Harwich, Mass.",NA,/contests/425710/box_score,https://stats.ncaa.org/contests/425710/box_score,https://stats.ncaa.org/game/play_by_play/3873033,425710,3873033
