year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Bridgeport,74,8,ECC,11265,/team/74/15580,2,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2058102/box_score,https://stats.ncaa.org/contests/2058102/box_score,https://stats.ncaa.org/game/play_by_play/5058327,2058102,5058327
2021,15580,04/17/2021,Bridgeport,74,10,ECC,11265,/team/74/15580,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2058066/box_score,https://stats.ncaa.org/contests/2058066/box_score,https://stats.ncaa.org/game/play_by_play/5059205,2058066,5059205
2021,15580,04/18/2021,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15580,2,Bridgeport,74,2,ECC,11265,/team/74/15580,2,NA,NA,/contests/2071230/box_score,https://stats.ncaa.org/contests/2071230/box_score,https://stats.ncaa.org/game/play_by_play/5060198,2071230,5060198
2021,15580,04/19/2021,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/15580,2,Lincoln (PA),357,8,ECC,11265,/team/357/15580,2,NA,10,/contests/2069931/box_score,https://stats.ncaa.org/contests/2069931/box_score,https://stats.ncaa.org/game/play_by_play/5061892,2069931,5061892
2021,15580,04/19/2021,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15580,2,Lincoln (PA),357,6,ECC,11265,/team/357/15580,2,NA,NA,/contests/2069932/box_score,https://stats.ncaa.org/contests/2069932/box_score,https://stats.ncaa.org/game/play_by_play/5081566,2069932,5081566
2021,15580,04/23/2021,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/15580,2,Molloy,437,6,ECC,11265,/team/437/15580,2,NA,NA,/contests/2021963/box_score,https://stats.ncaa.org/contests/2021963/box_score,https://stats.ncaa.org/game/play_by_play/5064523,2021963,5064523
2021,15580,04/24/2021,Molloy,437,2,ECC,11265,/team/437/15580,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2022149/box_score,https://stats.ncaa.org/contests/2022149/box_score,https://stats.ncaa.org/game/play_by_play/5064820,2022149,5064820
2021,15580,04/24/2021,Molloy,437,13,ECC,11265,/team/437/15580,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2025258/box_score,https://stats.ncaa.org/contests/2025258/box_score,https://stats.ncaa.org/game/play_by_play/5067991,2025258,5067991
2021,15580,04/28/2021,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15580,2,Mercy,407,5,ECC,11265,/team/407/15580,2,NA,10,/contests/2064880/box_score,https://stats.ncaa.org/contests/2064880/box_score,https://stats.ncaa.org/game/play_by_play/5081531,2064880,5081531
2021,15580,04/30/2021,Queens (NY),560,15,ECC,11265,/team/560/15580,2,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2058105/box_score,https://stats.ncaa.org/contests/2058105/box_score,https://stats.ncaa.org/game/play_by_play/5069769,2058105,5069769
2021,15580,05/01/2021,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15580,2,Queens (NY),560,0,ECC,11265,/team/560/15580,2,NA,NA,/contests/2058106/box_score,https://stats.ncaa.org/contests/2058106/box_score,https://stats.ncaa.org/game/play_by_play/5071253,2058106,5071253
2021,15580,05/01/2021,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/15580,2,Queens (NY),560,4,ECC,11265,/team/560/15580,2,NA,NA,/contests/2058107/box_score,https://stats.ncaa.org/contests/2058107/box_score,https://stats.ncaa.org/game/play_by_play/5070985,2058107,5070985
2021,15580,05/02/2021,Mercy,407,6,ECC,11265,/team/407/15580,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2064870/box_score,https://stats.ncaa.org/contests/2064870/box_score,https://stats.ncaa.org/game/play_by_play/5072427,2064870,5072427
2021,15580,05/08/2021,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2036870/box_score,https://stats.ncaa.org/contests/2036870/box_score,https://stats.ncaa.org/game/play_by_play/5076063,2036870,5076063
2021,15580,05/08/2021,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15580,2,NA,10,/contests/2036873/box_score,https://stats.ncaa.org/contests/2036873/box_score,https://stats.ncaa.org/game/play_by_play/5077566,2036873,5077566
2021,15580,05/09/2021,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,St. Thomas Aquinas,1348,18,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2077995/box_score,https://stats.ncaa.org/contests/2077995/box_score,https://stats.ncaa.org/game/play_by_play/5076244,2077995,5076244
2021,15580,05/14/2021,St. Thomas Aquinas,1348,16,ECC,11265,/team/1348/15580,2,Queens (NY),560,0,ECC,11265,/team/560/15580,2,NA,NA,/contests/2078743/box_score,https://stats.ncaa.org/contests/2078743/box_score,https://stats.ncaa.org/game/play_by_play/5081532,2078743,5081532
2021,15580,05/15/2021,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15580,2,Queens (NY),560,3,ECC,11265,/team/560/15580,2,NA,NA,/contests/2079261/box_score,https://stats.ncaa.org/contests/2079261/box_score,https://stats.ncaa.org/game/play_by_play/5078530,2079261,5078530
2021,15580,05/21/2021,Molloy,437,4,ECC,11265,/team/437/15580,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2079276/box_score,https://stats.ncaa.org/contests/2079276/box_score,https://stats.ncaa.org/game/play_by_play/5080486,2079276,5080486
2021,15580,05/22/2021,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/15580,2,Molloy,437,2,ECC,11265,/team/437/15580,2,NA,NA,/contests/2080222/box_score,https://stats.ncaa.org/contests/2080222/box_score,https://stats.ncaa.org/game/play_by_play/5080980,2080222,5080980
2021,15580,05/27/2021,Goldey-Beacom ,8366,3,CACC,28752,/team/8366/15580,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/15580,2,"Rindge, NH",NA,/contests/2080591/box_score,https://stats.ncaa.org/contests/2080591/box_score,https://stats.ncaa.org/game/play_by_play/5081881,2080591,5081881
2021,15580,05/28/2021,Dominican (NY) ,8956,2,CACC,28752,/team/8956/15580,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/15580,2,"Rindge, NH",NA,/contests/2080901/box_score,https://stats.ncaa.org/contests/2080901/box_score,https://stats.ncaa.org/game/play_by_play/5082138,2080901,5082138
2021,15580,05/29/2021,Goldey-Beacom ,8366,2,CACC,28752,/team/8366/15580,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/15580,2,"Rindge, NH",NA,/contests/2080989/box_score,https://stats.ncaa.org/contests/2080989/box_score,https://stats.ncaa.org/game/play_by_play/5082428,2080989,5082428
