year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Lipscomb,28600,14,ASUN,920,/team/28600/12360,1,Alabama A&M,6,5,SWAC,916,/team/6/12360,1,NA,NA,/contests/295270/box_score,https://stats.ncaa.org/contests/295270/box_score,https://stats.ncaa.org/game/play_by_play/4043819,295270,4043819
2016,12360,03/06/2016,Lipscomb,28600,10,ASUN,920,/team/28600/12360,1,Alabama A&M,6,3,SWAC,916,/team/6/12360,1,NA,NA,/contests/295811/box_score,https://stats.ncaa.org/contests/295811/box_score,https://stats.ncaa.org/game/play_by_play/4081258,295811,4081258
2016,12360,03/08/2016,Tennessee Tech,692,14,OVC,902,/team/692/12360,1,Lipscomb,28600,11,ASUN,920,/team/28600/12360,1,NA,NA,/contests/296387/box_score,https://stats.ncaa.org/contests/296387/box_score,https://stats.ncaa.org/game/play_by_play/4050103,296387,4050103
2016,12360,03/11/2016,Georgia,257,9,SEC,911,/team/257/12360,1,Lipscomb,28600,8,ASUN,920,/team/28600/12360,1,NA,11,/contests/296930/box_score,https://stats.ncaa.org/contests/296930/box_score,https://stats.ncaa.org/game/play_by_play/4055755,296930,4055755
2016,12360,03/12/2016,Georgia,257,1,SEC,911,/team/257/12360,1,Lipscomb,28600,0,ASUN,920,/team/28600/12360,1,NA,NA,/contests/297262/box_score,https://stats.ncaa.org/contests/297262/box_score,https://stats.ncaa.org/game/play_by_play/4056498,297262,4056498
2016,12360,03/13/2016,Georgia,257,8,SEC,911,/team/257/12360,1,Lipscomb,28600,2,ASUN,920,/team/28600/12360,1,NA,NA,/contests/297826/box_score,https://stats.ncaa.org/contests/297826/box_score,https://stats.ncaa.org/game/play_by_play/4057782,297826,4057782
2016,12360,03/15/2016,Lipscomb,28600,16,ASUN,920,/team/28600/12360,1,Eastern Ill.,201,9,OVC,902,/team/201/12360,1,NA,NA,/contests/298157/box_score,https://stats.ncaa.org/contests/298157/box_score,https://stats.ncaa.org/game/play_by_play/4062191,298157,4062191
2016,12360,03/18/2016,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,Eastern Mich.,204,17,MAC,875,/team/204/12360,1,NA,NA,/contests/298684/box_score,https://stats.ncaa.org/contests/298684/box_score,https://stats.ncaa.org/game/play_by_play/4068079,298684,4068079
2016,12360,03/19/2016,Lipscomb,28600,12,ASUN,920,/team/28600/12360,1,Eastern Mich.,204,8,MAC,875,/team/204/12360,1,NA,NA,/contests/299036/box_score,https://stats.ncaa.org/contests/299036/box_score,https://stats.ncaa.org/game/play_by_play/4069107,299036,4069107
2016,12360,03/20/2016,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,Eastern Mich.,204,1,MAC,875,/team/204/12360,1,NA,NA,/contests/299593/box_score,https://stats.ncaa.org/contests/299593/box_score,https://stats.ncaa.org/game/play_by_play/4070054,299593,4070054
2016,12360,03/22/2016,Belmont,14927,23,OVC,902,/team/14927/12360,1,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,NA,NA,/contests/300234/box_score,https://stats.ncaa.org/contests/300234/box_score,https://stats.ncaa.org/game/play_by_play/4074618,300234,4074618
2016,12360,03/25/2016,Lipscomb,28600,7,ASUN,920,/team/28600/12360,1,Mississippi Val.,432,1,SWAC,916,/team/432/12360,1,NA,NA,/contests/300636/box_score,https://stats.ncaa.org/contests/300636/box_score,https://stats.ncaa.org/game/play_by_play/4079111,300636,4079111
2016,12360,03/26/2016,Lipscomb,28600,11,ASUN,920,/team/28600/12360,1,Mississippi Val.,432,1,SWAC,916,/team/432/12360,1,NA,NA,/contests/301202/box_score,https://stats.ncaa.org/contests/301202/box_score,https://stats.ncaa.org/game/play_by_play/4080214,301202,4080214
2016,12360,03/26/2016,Lipscomb,28600,16,ASUN,920,/team/28600/12360,1,Mississippi Val.,432,3,SWAC,916,/team/432/12360,1,NA,NA,/contests/301558/box_score,https://stats.ncaa.org/contests/301558/box_score,https://stats.ncaa.org/game/play_by_play/4080058,301558,4080058
2016,12360,03/29/2016,Lipscomb,28600,12,ASUN,920,/team/28600/12360,1,UT Martin,695,4,OVC,902,/team/695/12360,1,NA,NA,/contests/301767/box_score,https://stats.ncaa.org/contests/301767/box_score,https://stats.ncaa.org/game/play_by_play/4084539,301767,4084539
2016,12360,04/01/2016,DBU,1045,10,MVC,884,/team/1045/12360,1,Lipscomb,28600,3,ASUN,920,/team/28600/12360,1,NA,NA,/contests/302302/box_score,https://stats.ncaa.org/contests/302302/box_score,https://stats.ncaa.org/game/play_by_play/4089012,302302,4089012
2016,12360,04/02/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,NA,NA,/contests/302570/box_score,https://stats.ncaa.org/contests/302570/box_score,https://stats.ncaa.org/game/play_by_play/4089903,302570,4089903
2016,12360,04/03/2016,DBU,1045,9,MVC,884,/team/1045/12360,1,Lipscomb,28600,1,ASUN,920,/team/28600/12360,1,NA,NA,/contests/303154/box_score,https://stats.ncaa.org/contests/303154/box_score,https://stats.ncaa.org/game/play_by_play/4091208,303154,4091208
2016,12360,04/05/2016,Vanderbilt,736,4,SEC,911,/team/736/12360,1,Lipscomb,28600,3,ASUN,920,/team/28600/12360,1,NA,NA,/contests/303554/box_score,https://stats.ncaa.org/contests/303554/box_score,https://stats.ncaa.org/game/play_by_play/4094607,303554,4094607
2016,12360,04/08/2016,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,NA,NA,/contests/304001/box_score,https://stats.ncaa.org/contests/304001/box_score,https://stats.ncaa.org/game/play_by_play/4099217,304001,4099217
2016,12360,04/09/2016,Lipscomb,28600,7,ASUN,920,/team/28600/12360,1,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,NA,10,/contests/304317/box_score,https://stats.ncaa.org/contests/304317/box_score,https://stats.ncaa.org/game/play_by_play/4100423,304317,4100423
2016,12360,04/10/2016,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,USC Upstate,10411,4,ASUN,920,/team/10411/12360,1,NA,NA,/contests/304815/box_score,https://stats.ncaa.org/contests/304815/box_score,https://stats.ncaa.org/game/play_by_play/4101837,304815,4101837
2016,12360,04/12/2016,Lipscomb,28600,3,ASUN,920,/team/28600/12360,1,Belmont,14927,5,OVC,902,/team/14927/12360,1,NA,NA,/contests/305380/box_score,https://stats.ncaa.org/contests/305380/box_score,https://stats.ncaa.org/game/play_by_play/4105104,305380,4105104
2016,12360,04/15/2016,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,Jacksonville,316,7,ASUN,920,/team/316/12360,1,NA,NA,/contests/305985/box_score,https://stats.ncaa.org/contests/305985/box_score,https://stats.ncaa.org/game/play_by_play/4112068,305985,4112068
2016,12360,04/16/2016,Lipscomb,28600,0,ASUN,920,/team/28600/12360,1,Jacksonville,316,2,ASUN,920,/team/316/12360,1,NA,NA,/contests/306281/box_score,https://stats.ncaa.org/contests/306281/box_score,https://stats.ncaa.org/game/play_by_play/4111379,306281,4111379
2016,12360,04/17/2016,Lipscomb,28600,9,ASUN,920,/team/28600/12360,1,Jacksonville,316,1,ASUN,920,/team/316/12360,1,NA,NA,/contests/307036/box_score,https://stats.ncaa.org/contests/307036/box_score,https://stats.ncaa.org/game/play_by_play/4112925,307036,4112925
2016,12360,04/19/2016,Austin Peay,43,11,OVC,902,/team/43/12360,1,Lipscomb,28600,8,ASUN,920,/team/28600/12360,1,NA,NA,/contests/307479/box_score,https://stats.ncaa.org/contests/307479/box_score,https://stats.ncaa.org/game/play_by_play/4117131,307479,4117131
2016,12360,04/22/2016,Kennesaw St.,1157,10,ASUN,920,/team/1157/12360,1,Lipscomb,28600,1,ASUN,920,/team/28600/12360,1,NA,NA,/contests/308067/box_score,https://stats.ncaa.org/contests/308067/box_score,https://stats.ncaa.org/game/play_by_play/4122233,308067,4122233
2016,12360,04/23/2016,Kennesaw St.,1157,4,ASUN,920,/team/1157/12360,1,Lipscomb,28600,0,ASUN,920,/team/28600/12360,1,NA,NA,/contests/308354/box_score,https://stats.ncaa.org/contests/308354/box_score,https://stats.ncaa.org/game/play_by_play/4122711,308354,4122711
2016,12360,04/24/2016,Kennesaw St.,1157,9,ASUN,920,/team/1157/12360,1,Lipscomb,28600,11,ASUN,920,/team/28600/12360,1,NA,13,/contests/309114/box_score,https://stats.ncaa.org/contests/309114/box_score,https://stats.ncaa.org/game/play_by_play/4124358,309114,4124358
2016,12360,04/26/2016,Lipscomb,28600,3,ASUN,920,/team/28600/12360,1,Western Ky.,772,4,C-USA,24312,/team/772/12360,1,NA,NA,/contests/309573/box_score,https://stats.ncaa.org/contests/309573/box_score,https://stats.ncaa.org/game/play_by_play/4128636,309573,4128636
2016,12360,04/29/2016,Lipscomb,28600,11,ASUN,920,/team/28600/12360,1,NJIT,471,2,ASUN,920,/team/471/12360,1,NA,NA,/contests/310270/box_score,https://stats.ncaa.org/contests/310270/box_score,https://stats.ncaa.org/game/play_by_play/4132658,310270,4132658
2016,12360,04/29/2016,Lipscomb,28600,12,ASUN,920,/team/28600/12360,1,NJIT,471,11,ASUN,920,/team/471/12360,1,NA,10,/contests/310314/box_score,https://stats.ncaa.org/contests/310314/box_score,https://stats.ncaa.org/game/play_by_play/4132753,310314,4132753
2016,12360,04/30/2016,Lipscomb,28600,22,ASUN,920,/team/28600/12360,1,NJIT,471,12,ASUN,920,/team/471/12360,1,NA,NA,/contests/310375/box_score,https://stats.ncaa.org/contests/310375/box_score,https://stats.ncaa.org/game/play_by_play/4133776,310375,4133776
2016,12360,05/06/2016,North Florida,2711,1,ASUN,920,/team/2711/12360,1,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,NA,NA,/contests/311615/box_score,https://stats.ncaa.org/contests/311615/box_score,https://stats.ncaa.org/game/play_by_play/4140203,311615,4140203
2016,12360,05/07/2016,North Florida,2711,13,ASUN,920,/team/2711/12360,1,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,NA,NA,/contests/311905/box_score,https://stats.ncaa.org/contests/311905/box_score,https://stats.ncaa.org/game/play_by_play/4140846,311905,4140846
2016,12360,05/08/2016,North Florida,2711,6,ASUN,920,/team/2711/12360,1,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,NA,NA,/contests/312352/box_score,https://stats.ncaa.org/contests/312352/box_score,https://stats.ncaa.org/game/play_by_play/4141703,312352,4141703
2016,12360,05/10/2016,Lipscomb,28600,12,ASUN,920,/team/28600/12360,1,Tennessee Tech,692,8,OVC,902,/team/692/12360,1,NA,NA,/contests/312635/box_score,https://stats.ncaa.org/contests/312635/box_score,https://stats.ncaa.org/game/play_by_play/4143630,312635,4143630
2016,12360,05/13/2016,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,FGCU,28755,4,ASUN,920,/team/28755/12360,1,NA,NA,/contests/312891/box_score,https://stats.ncaa.org/contests/312891/box_score,https://stats.ncaa.org/game/play_by_play/4144814,312891,4144814
2016,12360,05/14/2016,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,FGCU,28755,19,ASUN,920,/team/28755/12360,1,NA,NA,/contests/313119/box_score,https://stats.ncaa.org/contests/313119/box_score,https://stats.ncaa.org/game/play_by_play/4145201,313119,4145201
2016,12360,05/15/2016,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,FGCU,28755,7,ASUN,920,/team/28755/12360,1,NA,NA,/contests/313347/box_score,https://stats.ncaa.org/contests/313347/box_score,https://stats.ncaa.org/game/play_by_play/4145488,313347,4145488
2016,12360,05/17/2016,Lipscomb,28600,8,ASUN,920,/team/28600/12360,1,Austin Peay,43,7,OVC,902,/team/43/12360,1,NA,NA,/contests/313488/box_score,https://stats.ncaa.org/contests/313488/box_score,https://stats.ncaa.org/game/play_by_play/4146372,313488,4146372
2016,12360,05/19/2016,Stetson,678,3,ASUN,920,/team/678/12360,1,Lipscomb,28600,4,ASUN,920,/team/28600/12360,1,NA,10,/contests/313655/box_score,https://stats.ncaa.org/contests/313655/box_score,https://stats.ncaa.org/game/play_by_play/4146956,313655,4146956
2016,12360,05/20/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Lipscomb,28600,9,ASUN,920,/team/28600/12360,1,NA,NA,/contests/313838/box_score,https://stats.ncaa.org/contests/313838/box_score,https://stats.ncaa.org/game/play_by_play/4147326,313838,4147326
2016,12360,05/21/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,NA,NA,/contests/314033/box_score,https://stats.ncaa.org/contests/314033/box_score,https://stats.ncaa.org/game/play_by_play/4147554,314033,4147554
2016,12360,05/25/2016,Jacksonville,316,8,ASUN,920,/team/316/12360,1,Lipscomb,28600,10,ASUN,920,/team/28600/12360,1,NA,NA,/contests/314251/box_score,https://stats.ncaa.org/contests/314251/box_score,https://stats.ncaa.org/game/play_by_play/4149156,314251,4149156
2016,12360,05/27/2016,North Florida,2711,1,ASUN,920,/team/2711/12360,1,Lipscomb,28600,0,ASUN,920,/team/28600/12360,1,NA,10,/contests/314403/box_score,https://stats.ncaa.org/contests/314403/box_score,https://stats.ncaa.org/game/play_by_play/4149701,314403,4149701
2016,12360,05/27/2016,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,FGCU,28755,8,ASUN,920,/team/28755/12360,1,NA,NA,/contests/314402/box_score,https://stats.ncaa.org/contests/314402/box_score,https://stats.ncaa.org/game/play_by_play/4149685,314402,4149685
