year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Lamar University,346,4,Southland,914,/team/346/11620,1,Harvard,275,3,Ivy League,865,/team/275/11620,1,NA,NA,/contests/590682/box_score,https://stats.ncaa.org/contests/590682/box_score,https://stats.ncaa.org/game/play_by_play/3162665,590682,3162665
2014,11620,03/08/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,10,/contests/590789/box_score,https://stats.ncaa.org/contests/590789/box_score,https://stats.ncaa.org/game/period_stats/3162903,590789,3162903
2014,11620,03/09/2014,Lamar University,346,10,Southland,914,/team/346/11620,1,Harvard,275,3,Ivy League,865,/team/275/11620,1,NA,NA,/contests/591079/box_score,https://stats.ncaa.org/contests/591079/box_score,https://stats.ncaa.org/game/period_stats/3165464,591079,3165464
2014,11620,03/12/2014,Lamar University,346,18,Southland,914,/team/346/11620,1,Prairie View,553,6,SWAC,916,/team/553/11620,1,NA,NA,/contests/591947/box_score,https://stats.ncaa.org/contests/591947/box_score,https://stats.ncaa.org/game/period_stats/3200603,591947,3200603
2014,11620,03/14/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,10,/contests/592226/box_score,https://stats.ncaa.org/contests/592226/box_score,https://stats.ncaa.org/game/period_stats/3207894,592226,3207894
2014,11620,03/15/2014,Southeastern La.,655,4,Southland,914,/team/655/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/592769/box_score,https://stats.ncaa.org/contests/592769/box_score,https://stats.ncaa.org/game/period_stats/3211163,592769,3211163
2014,11620,03/15/2014,Southeastern La.,655,7,Southland,914,/team/655/11620,1,Lamar University,346,6,Southland,914,/team/346/11620,1,NA,NA,/contests/592952/box_score,https://stats.ncaa.org/contests/592952/box_score,https://stats.ncaa.org/game/period_stats/3213042,592952,3213042
2014,11620,03/18/2014,Houston,288,2,AAC,823,/team/288/11620,1,Lamar University,346,4,Southland,914,/team/346/11620,1,NA,NA,/contests/593512/box_score,https://stats.ncaa.org/contests/593512/box_score,https://stats.ncaa.org/game/period_stats/3245093,593512,3245093
2014,11620,03/21/2014,Lamar University,346,0,Southland,914,/team/346/11620,1,Nicholls,483,4,Southland,914,/team/483/11620,1,NA,NA,/contests/594077/box_score,https://stats.ncaa.org/contests/594077/box_score,https://stats.ncaa.org/game/period_stats/3247753,594077,3247753
2014,11620,03/22/2014,Lamar University,346,4,Southland,914,/team/346/11620,1,Nicholls,483,6,Southland,914,/team/483/11620,1,NA,NA,/contests/594684/box_score,https://stats.ncaa.org/contests/594684/box_score,https://stats.ncaa.org/game/period_stats/3249039,594684,3249039
2014,11620,03/22/2014,Lamar University,346,6,Southland,914,/team/346/11620,1,Nicholls,483,8,Southland,914,/team/483/11620,1,NA,NA,/contests/594865/box_score,https://stats.ncaa.org/contests/594865/box_score,https://stats.ncaa.org/game/period_stats/3249019,594865,3249019
2014,11620,03/26/2014,Rice,574,3,C-USA,24312,/team/574/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/595592/box_score,https://stats.ncaa.org/contests/595592/box_score,https://stats.ncaa.org/game/period_stats/3254167,595592,3254167
2014,11620,03/28/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,McNeese,402,7,Southland,914,/team/402/11620,1,NA,11,/contests/595874/box_score,https://stats.ncaa.org/contests/595874/box_score,https://stats.ncaa.org/game/period_stats/3262703,595874,3262703
2014,11620,03/29/2014,Lamar University,346,7,Southland,914,/team/346/11620,1,McNeese,402,8,Southland,914,/team/402/11620,1,NA,NA,/contests/596100/box_score,https://stats.ncaa.org/contests/596100/box_score,https://stats.ncaa.org/game/period_stats/3262704,596100,3262704
2014,11620,03/30/2014,Lamar University,346,4,Southland,914,/team/346/11620,1,McNeese,402,6,Southland,914,/team/402/11620,1,NA,NA,/contests/596517/box_score,https://stats.ncaa.org/contests/596517/box_score,https://stats.ncaa.org/game/period_stats/3265865,596517,3265865
2014,11620,04/04/2014,Abilene Christian,2,4,Southland,914,/team/2/11620,1,Lamar University,346,6,Southland,914,/team/346/11620,1,NA,NA,/contests/597650/box_score,https://stats.ncaa.org/contests/597650/box_score,https://stats.ncaa.org/game/period_stats/3297444,597650,3297444
2014,11620,04/05/2014,Abilene Christian,2,4,Southland,914,/team/2/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,NA,/contests/597870/box_score,https://stats.ncaa.org/contests/597870/box_score,https://stats.ncaa.org/game/period_stats/3299032,597870,3299032
2014,11620,04/06/2014,Abilene Christian,2,7,Southland,914,/team/2/11620,1,Lamar University,346,16,Southland,914,/team/346/11620,1,NA,NA,/contests/598628/box_score,https://stats.ncaa.org/contests/598628/box_score,https://stats.ncaa.org/game/period_stats/3300334,598628,3300334
2014,11620,04/09/2014,LSU,365,5,SEC,911,/team/365/11620,1,Lamar University,346,0,Southland,914,/team/346/11620,1,NA,NA,/contests/599416/box_score,https://stats.ncaa.org/contests/599416/box_score,https://stats.ncaa.org/game/period_stats/3306946,599416,3306946
2014,11620,04/11/2014,Lamar University,346,9,Southland,914,/team/346/11620,1,New Orleans,474,1,Southland,914,/team/474/11620,1,NA,NA,/contests/599853/box_score,https://stats.ncaa.org/contests/599853/box_score,https://stats.ncaa.org/game/period_stats/3310564,599853,3310564
2014,11620,04/12/2014,Lamar University,346,6,Southland,914,/team/346/11620,1,New Orleans,474,1,Southland,914,/team/474/11620,1,NA,NA,/contests/600151/box_score,https://stats.ncaa.org/contests/600151/box_score,https://stats.ncaa.org/game/period_stats/3311223,600151,3311223
2014,11620,04/13/2014,Lamar University,346,10,Southland,914,/team/346/11620,1,New Orleans,474,4,Southland,914,/team/474/11620,1,NA,NA,/contests/600973/box_score,https://stats.ncaa.org/contests/600973/box_score,https://stats.ncaa.org/game/period_stats/3314342,600973,3314342
2014,11620,04/15/2014,Lamar University,346,10,Southland,914,/team/346/11620,1,Rice,574,1,C-USA,24312,/team/574/11620,1,NA,NA,/contests/601362/box_score,https://stats.ncaa.org/contests/601362/box_score,https://stats.ncaa.org/game/period_stats/3320085,601362,3320085
2014,11620,04/17/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,Sam Houston,624,9,Southland,914,/team/624/11620,1,NA,NA,/contests/601715/box_score,https://stats.ncaa.org/contests/601715/box_score,https://stats.ncaa.org/game/period_stats/3324834,601715,3324834
2014,11620,04/18/2014,Lamar University,346,13,Southland,914,/team/346/11620,1,Sam Houston,624,3,Southland,914,/team/624/11620,1,NA,NA,/contests/601986/box_score,https://stats.ncaa.org/contests/601986/box_score,https://stats.ncaa.org/game/period_stats/3326467,601986,3326467
2014,11620,04/19/2014,Lamar University,346,6,Southland,914,/team/346/11620,1,Sam Houston,624,5,Southland,914,/team/624/11620,1,NA,NA,/contests/602513/box_score,https://stats.ncaa.org/contests/602513/box_score,https://stats.ncaa.org/game/period_stats/3327431,602513,3327431
2014,11620,04/25/2014,SFA,676,10,Southland,914,/team/676/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/603980/box_score,https://stats.ncaa.org/contests/603980/box_score,https://stats.ncaa.org/game/period_stats/3345347,603980,3345347
2014,11620,04/26/2014,SFA,676,3,Southland,914,/team/676/11620,1,Lamar University,346,7,Southland,914,/team/346/11620,1,NA,NA,/contests/604304/box_score,https://stats.ncaa.org/contests/604304/box_score,https://stats.ncaa.org/game/period_stats/3344898,604304,3344898
2014,11620,04/27/2014,SFA,676,4,Southland,914,/team/676/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,NA,/contests/604974/box_score,https://stats.ncaa.org/contests/604974/box_score,https://stats.ncaa.org/game/period_stats/3345827,604974,3345827
2014,11620,04/29/2014,UTSA,706,4,C-USA,24312,/team/706/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/605405/box_score,https://stats.ncaa.org/contests/605405/box_score,https://stats.ncaa.org/game/period_stats/3352267,605405,3352267
2014,11620,04/30/2014,UTSA,706,2,C-USA,24312,/team/706/11620,1,Lamar University,346,3,Southland,914,/team/346/11620,1,NA,NA,/contests/605545/box_score,https://stats.ncaa.org/contests/605545/box_score,https://stats.ncaa.org/game/period_stats/3352924,605545,3352924
2014,11620,05/02/2014,Lamar University,346,9,Southland,914,/team/346/11620,1,Houston Christian,287,1,Southland,914,/team/287/11620,1,NA,NA,/contests/605734/box_score,https://stats.ncaa.org/contests/605734/box_score,https://stats.ncaa.org/game/period_stats/3358305,605734,3358305
2014,11620,05/03/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,Houston Christian,287,7,Southland,914,/team/287/11620,1,NA,NA,/contests/606026/box_score,https://stats.ncaa.org/contests/606026/box_score,https://stats.ncaa.org/game/period_stats/3359465,606026,3359465
2014,11620,05/04/2014,Lamar University,346,2,Southland,914,/team/346/11620,1,Houston Christian,287,13,Southland,914,/team/287/11620,1,NA,NA,/contests/606552/box_score,https://stats.ncaa.org/contests/606552/box_score,https://stats.ncaa.org/game/period_stats/3360984,606552,3360984
2014,11620,05/10/2014,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/607500/box_score,https://stats.ncaa.org/contests/607500/box_score,https://stats.ncaa.org/game/period_stats/3372327,607500,3372327
2014,11620,05/10/2014,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11620,1,Lamar University,346,1,Southland,914,/team/346/11620,1,NA,10,/contests/607520/box_score,https://stats.ncaa.org/contests/607520/box_score,https://stats.ncaa.org/game/period_stats/3372169,607520,3372169
2014,11620,05/11/2014,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/11620,1,Lamar University,346,10,Southland,914,/team/346/11620,1,NA,NA,/contests/607642/box_score,https://stats.ncaa.org/contests/607642/box_score,https://stats.ncaa.org/game/period_stats/3373404,607642,3373404
2014,11620,05/15/2014,Oral Roberts,527,6,Southland,914,/team/527/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,12,/contests/607905/box_score,https://stats.ncaa.org/contests/607905/box_score,https://stats.ncaa.org/game/period_stats/3379808,607905,3379808
2014,11620,05/16/2014,Oral Roberts,527,4,Southland,914,/team/527/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,10,/contests/608056/box_score,https://stats.ncaa.org/contests/608056/box_score,https://stats.ncaa.org/game/period_stats/3380224,608056,3380224
2014,11620,05/17/2014,Oral Roberts,527,1,Southland,914,/team/527/11620,1,Lamar University,346,3,Southland,914,/team/346/11620,1,NA,NA,/contests/608247/box_score,https://stats.ncaa.org/contests/608247/box_score,https://stats.ncaa.org/game/period_stats/3380223,608247,3380223
2014,11620,05/21/2014,Lamar University,346,4,Southland,914,/team/346/11620,1,Sam Houston ,624,10,Southland,914,/team/624/11620,1,"Conway, Ark.",NA,/contests/608500/box_score,https://stats.ncaa.org/contests/608500/box_score,https://stats.ncaa.org/game/period_stats/3383210,608500,3383210
2014,11620,05/22/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,Northwestern St. ,508,10,Southland,914,/team/508/11620,1,"Conway, Ark.",NA,/contests/608571/box_score,https://stats.ncaa.org/contests/608571/box_score,https://stats.ncaa.org/game/period_stats/3385735,608571,3385735
