year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/29/2014,CSU Bakersfield,94,8,WAC,923,/team/94/11620,1,CSUN,101,9,Big West,904,/team/101/11620,1,NA,NA,/contests/605391/box_score,https://stats.ncaa.org/contests/605391/box_score,https://stats.ncaa.org/game/period_stats/3352584,605391,3352584
2014,11620,05/02/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,CSU Bakersfield,94,7,WAC,923,/team/94/11620,1,NA,NA,/contests/605981/box_score,https://stats.ncaa.org/contests/605981/box_score,https://stats.ncaa.org/game/period_stats/3374964,605981,3374964
2014,11620,05/03/2014,Northern Colo.,502,7,WAC,923,/team/502/11620,1,CSU Bakersfield,94,19,WAC,923,/team/94/11620,1,NA,NA,/contests/606487/box_score,https://stats.ncaa.org/contests/606487/box_score,https://stats.ncaa.org/game/period_stats/3359860,606487,3359860
2014,11620,05/04/2014,Northern Colo.,502,3,WAC,923,/team/502/11620,1,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,NA,NA,/contests/606820/box_score,https://stats.ncaa.org/contests/606820/box_score,https://stats.ncaa.org/game/period_stats/3363325,606820,3363325
2014,11620,05/06/2014,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,NA,NA,/contests/606885/box_score,https://stats.ncaa.org/contests/606885/box_score,https://stats.ncaa.org/game/period_stats/3365964,606885,3365964
2014,11620,05/07/2014,CSU Bakersfield,94,6,WAC,923,/team/94/11620,1,Fresno St.,96,3,Mountain West,5486,/team/96/11620,1,NA,NA,/contests/606957/box_score,https://stats.ncaa.org/contests/606957/box_score,https://stats.ncaa.org/game/period_stats/3367544,606957,3367544
2014,11620,05/09/2014,CSU Bakersfield,94,13,WAC,923,/team/94/11620,1,New Mexico St.,472,1,WAC,923,/team/472/11620,1,NA,NA,/contests/607182/box_score,https://stats.ncaa.org/contests/607182/box_score,https://stats.ncaa.org/game/period_stats/3371209,607182,3371209
2014,11620,05/10/2014,CSU Bakersfield,94,7,WAC,923,/team/94/11620,1,New Mexico St.,472,6,WAC,923,/team/472/11620,1,NA,13,/contests/607397/box_score,https://stats.ncaa.org/contests/607397/box_score,https://stats.ncaa.org/game/period_stats/3372707,607397,3372707
2014,11620,05/11/2014,CSU Bakersfield,94,7,WAC,923,/team/94/11620,1,New Mexico St.,472,19,WAC,923,/team/472/11620,1,NA,NA,/contests/607658/box_score,https://stats.ncaa.org/contests/607658/box_score,https://stats.ncaa.org/game/period_stats/3373128,607658,3373128
2014,11620,05/13/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,NA,NA,/contests/607771/box_score,https://stats.ncaa.org/contests/607771/box_score,https://stats.ncaa.org/game/period_stats/3376086,607771,3376086
2014,11620,05/15/2014,Seattle U,1356,4,WAC,923,/team/1356/11620,1,CSU Bakersfield,94,2,WAC,923,/team/94/11620,1,NA,NA,/contests/607886/box_score,https://stats.ncaa.org/contests/607886/box_score,https://stats.ncaa.org/game/period_stats/3378104,607886,3378104
2014,11620,05/16/2014,Seattle U,1356,8,WAC,923,/team/1356/11620,1,CSU Bakersfield,94,5,WAC,923,/team/94/11620,1,NA,NA,/contests/608034/box_score,https://stats.ncaa.org/contests/608034/box_score,https://stats.ncaa.org/game/period_stats/3379885,608034,3379885
2014,11620,05/17/2014,Seattle U,1356,0,WAC,923,/team/1356/11620,1,CSU Bakersfield,94,10,WAC,923,/team/94/11620,1,NA,NA,/contests/608222/box_score,https://stats.ncaa.org/contests/608222/box_score,https://stats.ncaa.org/game/period_stats/3380251,608222,3380251
2014,11620,05/21/2014,CSU Bakersfield,94,6,WAC,923,/team/94/11620,1,Seattle U ,1356,5,WAC,923,/team/1356/11620,1,"Mesa, AZ",NA,/contests/608527/box_score,https://stats.ncaa.org/contests/608527/box_score,https://stats.ncaa.org/game/period_stats/3383649,608527,3383649
2014,11620,05/22/2014,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,Sacramento St. ,102,1,WAC,923,/team/102/11620,1,"Mesa, AZ",NA,/contests/608602/box_score,https://stats.ncaa.org/contests/608602/box_score,https://stats.ncaa.org/game/period_stats/3385199,608602,3385199
2014,11620,05/23/2014,CSU Bakersfield,94,2,WAC,923,/team/94/11620,1,Utah Valley ,30024,5,WAC,923,/team/30024/11620,1,"Mesa, AZ",NA,/contests/608688/box_score,https://stats.ncaa.org/contests/608688/box_score,https://stats.ncaa.org/game/period_stats/3386225,608688,3386225
2014,11620,05/24/2014,CSU Bakersfield,94,1,WAC,923,/team/94/11620,1,Sacramento St. ,102,3,WAC,923,/team/102/11620,1,"Mesa, AZ",NA,/contests/608773/box_score,https://stats.ncaa.org/contests/608773/box_score,https://stats.ncaa.org/game/period_stats/3386571,608773,3386571
