year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,Brevard,30094,3,USA South,842,/team/30094/15580,3,Pfeiffer,542,17,USA South,842,/team/542/15580,3,NA,NA,/contests/2066434/box_score,https://stats.ncaa.org/contests/2066434/box_score,https://stats.ncaa.org/game/play_by_play/5042234,2066434,5042234
2021,15580,04/01/2021,Averett,44,1,USA South,842,/team/44/15580,3,Pfeiffer,542,2,USA South,842,/team/542/15580,3,NA,NA,/contests/2018417/box_score,https://stats.ncaa.org/contests/2018417/box_score,https://stats.ncaa.org/game/play_by_play/5043550,2018417,5043550
2021,15580,04/03/2021,Averett,44,1,USA South,842,/team/44/15580,3,Pfeiffer,542,9,USA South,842,/team/542/15580,3,NA,NA,/contests/2018543/box_score,https://stats.ncaa.org/contests/2018543/box_score,https://stats.ncaa.org/game/play_by_play/5046047,2018543,5046047
2021,15580,04/03/2021,Averett,44,4,USA South,842,/team/44/15580,3,Pfeiffer,542,3,USA South,842,/team/542/15580,3,NA,NA,/contests/2018804/box_score,https://stats.ncaa.org/contests/2018804/box_score,https://stats.ncaa.org/game/play_by_play/5046559,2018804,5046559
2021,15580,04/09/2021,Pfeiffer,542,1,USA South,842,/team/542/15580,3,N.C. Wesleyan,491,18,USA South,842,/team/491/15580,3,NA,NA,/contests/2020491/box_score,https://stats.ncaa.org/contests/2020491/box_score,https://stats.ncaa.org/game/play_by_play/5050804,2020491,5050804
2021,15580,04/11/2021,Pfeiffer,542,12,USA South,842,/team/542/15580,3,N.C. Wesleyan,491,14,USA South,842,/team/491/15580,3,NA,NA,/contests/2020629/box_score,https://stats.ncaa.org/contests/2020629/box_score,https://stats.ncaa.org/game/play_by_play/5054130,2020629,5054130
2021,15580,04/11/2021,Pfeiffer,542,3,USA South,842,/team/542/15580,3,N.C. Wesleyan,491,5,USA South,842,/team/491/15580,3,NA,NA,/contests/2020908/box_score,https://stats.ncaa.org/contests/2020908/box_score,https://stats.ncaa.org/game/play_by_play/5054137,2020908,5054137
2021,15580,04/17/2021,Greensboro,263,2,USA South,842,/team/263/15580,3,Pfeiffer,542,6,USA South,842,/team/542/15580,3,NA,NA,/contests/2021358/box_score,https://stats.ncaa.org/contests/2021358/box_score,https://stats.ncaa.org/game/play_by_play/5058471,2021358,5058471
2021,15580,04/17/2021,Greensboro,263,6,USA South,842,/team/263/15580,3,Pfeiffer,542,8,USA South,842,/team/542/15580,3,NA,13,/contests/2021230/box_score,https://stats.ncaa.org/contests/2021230/box_score,https://stats.ncaa.org/game/play_by_play/5059514,2021230,5059514
2021,15580,04/18/2021,Greensboro,263,3,USA South,842,/team/263/15580,3,Pfeiffer,542,12,USA South,842,/team/542/15580,3,NA,NA,/contests/2021623/box_score,https://stats.ncaa.org/contests/2021623/box_score,https://stats.ncaa.org/game/play_by_play/5060491,2021623,5060491
2021,15580,04/25/2021,Pfeiffer,542,19,USA South,842,/team/542/15580,3,Mary Baldwin,NA,5,NA,NA,NA,NA,NA,NA,/contests/2046241/box_score,https://stats.ncaa.org/contests/2046241/box_score,https://stats.ncaa.org/game/play_by_play/5069458,2046241,5069458
2021,15580,04/25/2021,Pfeiffer,542,10,USA South,842,/team/542/15580,3,Mary Baldwin,NA,5,NA,NA,NA,NA,NA,NA,/contests/2046243/box_score,https://stats.ncaa.org/contests/2046243/box_score,https://stats.ncaa.org/game/play_by_play/5067219,2046243,5067219
2021,15580,05/02/2021,Pfeiffer,542,4,USA South,842,/team/542/15580,3,Mary Baldwin,NA,13,NA,NA,NA,NA,NA,NA,/contests/2075584/box_score,https://stats.ncaa.org/contests/2075584/box_score,https://stats.ncaa.org/game/play_by_play/5072865,2075584,5072865
