year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Bucknell,83,5,Patriot,838,/team/83/11320,1,Indiana ,306,8,Big Ten,827,/team/306/11320,1,"Babson Park, Fla.",NA,/contests/664032/box_score,https://stats.ncaa.org/contests/664032/box_score,https://stats.ncaa.org/game/play_by_play/1904294,664032,1904294
2013,11320,03/16/2013,Bucknell,83,2,Patriot,838,/team/83/11320,1,Northwestern ,509,17,Big Ten,827,/team/509/11320,1,"Winter Haven, Fla.",NA,/contests/664658/box_score,https://stats.ncaa.org/contests/664658/box_score,https://stats.ncaa.org/game/play_by_play/1927773,664658,1927773
2013,11320,03/23/2013,Delaware,180,13,CAA,837,/team/180/11320,1,Bucknell,83,12,Patriot,838,/team/83/11320,1,NA,NA,/contests/666052/box_score,https://stats.ncaa.org/contests/666052/box_score,https://stats.ncaa.org/game/play_by_play/1965273,666052,1965273
2013,11320,03/23/2013,Delaware,180,4,CAA,837,/team/180/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/666258/box_score,https://stats.ncaa.org/contests/666258/box_score,https://stats.ncaa.org/game/play_by_play/1965354,666258,1965354
2013,11320,03/24/2013,Bucknell,83,4,Patriot,838,/team/83/11320,1,Delaware,180,5,CAA,837,/team/180/11320,1,NA,11,/contests/666542/box_score,https://stats.ncaa.org/contests/666542/box_score,https://stats.ncaa.org/game/play_by_play/1957601,666542,1957601
2013,11320,03/26/2013,Bucknell,83,3,Patriot,838,/team/83/11320,1,Binghamton,62,1,America East,845,/team/62/11320,1,NA,NA,/contests/666969/box_score,https://stats.ncaa.org/contests/666969/box_score,https://stats.ncaa.org/game/play_by_play/1974972,666969,1974972
2013,11320,03/26/2013,Bucknell,83,4,Patriot,838,/team/83/11320,1,Binghamton,62,5,America East,845,/team/62/11320,1,NA,NA,/contests/666992/box_score,https://stats.ncaa.org/contests/666992/box_score,https://stats.ncaa.org/game/play_by_play/1975293,666992,1975293
2013,11320,03/30/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Bucknell,83,6,Patriot,838,/team/83/11320,1,NA,NA,/contests/668178/box_score,https://stats.ncaa.org/contests/668178/box_score,https://stats.ncaa.org/game/play_by_play/1990104,668178,1990104
2013,11320,03/30/2013,Holy Cross,285,5,Patriot,838,/team/285/11320,1,Bucknell,83,4,Patriot,838,/team/83/11320,1,NA,NA,/contests/668365/box_score,https://stats.ncaa.org/contests/668365/box_score,https://stats.ncaa.org/game/play_by_play/1990060,668365,1990060
2013,11320,03/31/2013,Holy Cross,285,5,Patriot,838,/team/285/11320,1,Bucknell,83,4,Patriot,838,/team/83/11320,1,NA,NA,/contests/668617/box_score,https://stats.ncaa.org/contests/668617/box_score,https://stats.ncaa.org/game/play_by_play/1991605,668617,1991605
2013,11320,03/31/2013,Holy Cross,285,9,Patriot,838,/team/285/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/668630/box_score,https://stats.ncaa.org/contests/668630/box_score,https://stats.ncaa.org/game/play_by_play/1991606,668630,1991606
2013,11320,04/03/2013,Bucknell,83,2,Patriot,838,/team/83/11320,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/669145/box_score,https://stats.ncaa.org/contests/669145/box_score,https://stats.ncaa.org/game/play_by_play/2001955,669145,2001955
2013,11320,04/06/2013,Navy,726,2,Patriot,838,/team/726/11320,1,Bucknell,83,1,Patriot,838,/team/83/11320,1,NA,11,/contests/669835/box_score,https://stats.ncaa.org/contests/669835/box_score,https://stats.ncaa.org/game/play_by_play/2028992,669835,2028992
2013,11320,04/06/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Bucknell,83,8,Patriot,838,/team/83/11320,1,NA,NA,/contests/670113/box_score,https://stats.ncaa.org/contests/670113/box_score,https://stats.ncaa.org/game/play_by_play/2028971,670113,2028971
2013,11320,04/07/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/670636/box_score,https://stats.ncaa.org/contests/670636/box_score,https://stats.ncaa.org/game/play_by_play/2029000,670636,2029000
2013,11320,04/07/2013,Navy,726,10,Patriot,838,/team/726/11320,1,Bucknell,83,16,Patriot,838,/team/83/11320,1,NA,NA,/contests/670727/box_score,https://stats.ncaa.org/contests/670727/box_score,https://stats.ncaa.org/game/play_by_play/2028996,670727,2028996
2013,11320,04/13/2013,Lehigh,352,4,Patriot,838,/team/352/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/671869/box_score,https://stats.ncaa.org/contests/671869/box_score,https://stats.ncaa.org/game/play_by_play/2049993,671869,2049993
2013,11320,04/13/2013,Lehigh,352,6,Patriot,838,/team/352/11320,1,Bucknell,83,7,Patriot,838,/team/83/11320,1,NA,10,/contests/672117/box_score,https://stats.ncaa.org/contests/672117/box_score,https://stats.ncaa.org/game/play_by_play/2054513,672117,2054513
2013,11320,04/14/2013,Lehigh,352,2,Patriot,838,/team/352/11320,1,Bucknell,83,7,Patriot,838,/team/83/11320,1,NA,NA,/contests/672623/box_score,https://stats.ncaa.org/contests/672623/box_score,https://stats.ncaa.org/game/play_by_play/2052135,672623,2052135
2013,11320,04/14/2013,Lehigh,352,1,Patriot,838,/team/352/11320,1,Bucknell,83,8,Patriot,838,/team/83/11320,1,NA,NA,/contests/672728/box_score,https://stats.ncaa.org/contests/672728/box_score,https://stats.ncaa.org/game/play_by_play/2060173,672728,2060173
2013,11320,04/16/2013,Bucknell,83,5,Patriot,838,/team/83/11320,1,Towson,711,4,CAA,837,/team/711/11320,1,NA,11,/contests/673048/box_score,https://stats.ncaa.org/contests/673048/box_score,https://stats.ncaa.org/game/play_by_play/2062827,673048,2062827
2013,11320,04/17/2013,Penn St.,539,7,Big Ten,827,/team/539/11320,1,Bucknell,83,6,Patriot,838,/team/83/11320,1,NA,12,/contests/673341/box_score,https://stats.ncaa.org/contests/673341/box_score,https://stats.ncaa.org/game/play_by_play/2066946,673341,2066946
2013,11320,04/20/2013,Bucknell,83,0,Patriot,838,/team/83/11320,1,Army West Point,725,7,Patriot,838,/team/725/11320,1,NA,NA,/contests/674034/box_score,https://stats.ncaa.org/contests/674034/box_score,https://stats.ncaa.org/game/play_by_play/2081731,674034,2081731
2013,11320,04/20/2013,Bucknell,83,2,Patriot,838,/team/83/11320,1,Army West Point,725,5,Patriot,838,/team/725/11320,1,NA,10,/contests/674289/box_score,https://stats.ncaa.org/contests/674289/box_score,https://stats.ncaa.org/game/play_by_play/2081893,674289,2081893
2013,11320,04/21/2013,Bucknell,83,2,Patriot,838,/team/83/11320,1,Army West Point,725,3,Patriot,838,/team/725/11320,1,NA,NA,/contests/674717/box_score,https://stats.ncaa.org/contests/674717/box_score,https://stats.ncaa.org/game/play_by_play/2081732,674717,2081732
2013,11320,04/21/2013,Bucknell,83,5,Patriot,838,/team/83/11320,1,Army West Point,725,0,Patriot,838,/team/725/11320,1,NA,NA,/contests/674833/box_score,https://stats.ncaa.org/contests/674833/box_score,https://stats.ncaa.org/game/play_by_play/2081913,674833,2081913
2013,11320,04/23/2013,St. Bonaventure,596,10,Atlantic 10,820,/team/596/11320,1,Bucknell,83,1,Patriot,838,/team/83/11320,1,NA,NA,/contests/675151/box_score,https://stats.ncaa.org/contests/675151/box_score,https://stats.ncaa.org/game/play_by_play/2095679,675151,2095679
2013,11320,04/23/2013,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,Bucknell,83,2,Patriot,838,/team/83/11320,1,NA,NA,/contests/675181/box_score,https://stats.ncaa.org/contests/675181/box_score,https://stats.ncaa.org/game/play_by_play/2095713,675181,2095713
2013,11320,04/27/2013,Bucknell,83,4,Patriot,838,/team/83/11320,1,Lafayette,342,0,Patriot,838,/team/342/11320,1,NA,NA,/contests/676140/box_score,https://stats.ncaa.org/contests/676140/box_score,https://stats.ncaa.org/game/play_by_play/2116035,676140,2116035
2013,11320,04/27/2013,Bucknell,83,3,Patriot,838,/team/83/11320,1,Lafayette,342,4,Patriot,838,/team/342/11320,1,NA,NA,/contests/676376/box_score,https://stats.ncaa.org/contests/676376/box_score,https://stats.ncaa.org/game/play_by_play/2115730,676376,2115730
2013,11320,04/28/2013,Bucknell,83,14,Patriot,838,/team/83/11320,1,Lafayette,342,7,Patriot,838,/team/342/11320,1,NA,NA,/contests/676786/box_score,https://stats.ncaa.org/contests/676786/box_score,https://stats.ncaa.org/game/play_by_play/2120913,676786,2120913
2013,11320,04/28/2013,Bucknell,83,0,Patriot,838,/team/83/11320,1,Lafayette,342,9,Patriot,838,/team/342/11320,1,NA,NA,/contests/676865/box_score,https://stats.ncaa.org/contests/676865/box_score,https://stats.ncaa.org/game/play_by_play/2120826,676865,2120826
2013,11320,05/11/2013,Holy Cross,285,9,Patriot,838,/team/285/11320,1,Bucknell,83,6,Patriot,838,/team/83/11320,1,NA,NA,/contests/679237/box_score,https://stats.ncaa.org/contests/679237/box_score,https://stats.ncaa.org/game/play_by_play/2182253,679237,2182253
2013,11320,05/11/2013,Bucknell,83,0,Patriot,838,/team/83/11320,1,Holy Cross,285,3,Patriot,838,/team/285/11320,1,NA,NA,/contests/679239/box_score,https://stats.ncaa.org/contests/679239/box_score,https://stats.ncaa.org/game/play_by_play/2182086,679239,2182086
