year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Ohio Dominican,30119,11,GLIAC,854,/team/30119/12360,2,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,NA,NA,/contests/299300/box_score,https://stats.ncaa.org/contests/299300/box_score,https://stats.ncaa.org/game/play_by_play/4069144,299300,4069144
2016,12360,03/20/2016,Ohio Dominican,30119,9,GLIAC,854,/team/30119/12360,2,Hillsdale,280,8,GLIAC,854,/team/280/12360,2,NA,NA,/contests/299632/box_score,https://stats.ncaa.org/contests/299632/box_score,https://stats.ncaa.org/game/play_by_play/4070697,299632,4070697
2016,12360,03/26/2016,Ashland,35,5,GLIAC,854,/team/35/12360,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/301358/box_score,https://stats.ncaa.org/contests/301358/box_score,https://stats.ncaa.org/game/play_by_play/4081247,301358,4081247
2016,12360,03/26/2016,Ashland,35,13,GLIAC,854,/team/35/12360,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/301499/box_score,https://stats.ncaa.org/contests/301499/box_score,https://stats.ncaa.org/game/play_by_play/4081416,301499,4081416
2016,12360,03/28/2016,Ashland,35,13,GLIAC,854,/team/35/12360,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/301693/box_score,https://stats.ncaa.org/contests/301693/box_score,https://stats.ncaa.org/game/play_by_play/4083336,301693,4083336
2016,12360,03/28/2016,Ashland,35,10,GLIAC,854,/team/35/12360,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/301704/box_score,https://stats.ncaa.org/contests/301704/box_score,https://stats.ncaa.org/game/play_by_play/4083456,301704,4083456
2016,12360,03/30/2016,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12360,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12360,2,NA,NA,/contests/302047/box_score,https://stats.ncaa.org/contests/302047/box_score,https://stats.ncaa.org/game/play_by_play/4086302,302047,4086302
2016,12360,04/02/2016,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12360,2,Wayne St. (MI),757,8,GLIAC,854,/team/757/12360,2,NA,NA,/contests/302739/box_score,https://stats.ncaa.org/contests/302739/box_score,https://stats.ncaa.org/game/play_by_play/4090172,302739,4090172
2016,12360,04/02/2016,Ohio Dominican,30119,9,GLIAC,854,/team/30119/12360,2,Wayne St. (MI),757,17,GLIAC,854,/team/757/12360,2,NA,NA,/contests/302907/box_score,https://stats.ncaa.org/contests/302907/box_score,https://stats.ncaa.org/game/play_by_play/4090197,302907,4090197
2016,12360,04/03/2016,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/12360,2,NA,NA,/contests/303297/box_score,https://stats.ncaa.org/contests/303297/box_score,https://stats.ncaa.org/game/play_by_play/4091621,303297,4091621
2016,12360,04/03/2016,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/12360,2,NA,NA,/contests/303346/box_score,https://stats.ncaa.org/contests/303346/box_score,https://stats.ncaa.org/game/play_by_play/4091639,303346,4091639
2016,12360,04/08/2016,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12360,2,Malone,30137,6,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/304226/box_score,https://stats.ncaa.org/contests/304226/box_score,https://stats.ncaa.org/game/play_by_play/4098678,304226,4098678
2016,12360,04/08/2016,Ohio Dominican,30119,1,GLIAC,854,/team/30119/12360,2,Malone,30137,6,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/304244/box_score,https://stats.ncaa.org/contests/304244/box_score,https://stats.ncaa.org/game/play_by_play/4098677,304244,4098677
2016,12360,04/10/2016,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,Malone,30137,3,GLIAC,854,/team/30137/12360,2,NA,10,/contests/304957/box_score,https://stats.ncaa.org/contests/304957/box_score,https://stats.ncaa.org/game/play_by_play/4101618,304957,4101618
2016,12360,04/10/2016,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,Malone,30137,4,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/305025/box_score,https://stats.ncaa.org/contests/305025/box_score,https://stats.ncaa.org/game/play_by_play/4101637,305025,4101637
2016,12360,04/13/2016,Tiffin,1403,5,GLIAC,854,/team/1403/12360,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,NA,10,/contests/305731/box_score,https://stats.ncaa.org/contests/305731/box_score,https://stats.ncaa.org/game/play_by_play/4107110,305731,4107110
2016,12360,04/13/2016,Tiffin,1403,5,GLIAC,854,/team/1403/12360,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/305770/box_score,https://stats.ncaa.org/contests/305770/box_score,https://stats.ncaa.org/game/play_by_play/4106790,305770,4106790
2016,12360,04/16/2016,Northwood,510,3,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,13,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/306537/box_score,https://stats.ncaa.org/contests/306537/box_score,https://stats.ncaa.org/game/play_by_play/4111996,306537,4111996
2016,12360,04/16/2016,Northwood,510,6,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/306787/box_score,https://stats.ncaa.org/contests/306787/box_score,https://stats.ncaa.org/game/play_by_play/4111999,306787,4111999
2016,12360,04/17/2016,Northwood,510,2,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/307231/box_score,https://stats.ncaa.org/contests/307231/box_score,https://stats.ncaa.org/game/play_by_play/4113450,307231,4113450
2016,12360,04/17/2016,Northwood,510,8,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/307312/box_score,https://stats.ncaa.org/contests/307312/box_score,https://stats.ncaa.org/game/play_by_play/4113434,307312,4113434
2016,12360,04/20/2016,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,Tiffin,1403,4,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/307884/box_score,https://stats.ncaa.org/contests/307884/box_score,https://stats.ncaa.org/game/play_by_play/4118203,307884,4118203
2016,12360,04/20/2016,Ohio Dominican,30119,15,GLIAC,854,/team/30119/12360,2,Tiffin,1403,14,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/307913/box_score,https://stats.ncaa.org/contests/307913/box_score,https://stats.ncaa.org/game/play_by_play/4120158,307913,4120158
2016,12360,04/23/2016,Lake Erie,2746,11,GLIAC,854,/team/2746/12360,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/308675/box_score,https://stats.ncaa.org/contests/308675/box_score,https://stats.ncaa.org/game/play_by_play/4124745,308675,4124745
2016,12360,04/23/2016,Lake Erie,2746,10,GLIAC,854,/team/2746/12360,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/308928/box_score,https://stats.ncaa.org/contests/308928/box_score,https://stats.ncaa.org/game/play_by_play/4124730,308928,4124730
2016,12360,04/24/2016,Lake Erie,2746,10,GLIAC,854,/team/2746/12360,2,Ohio Dominican,30119,12,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/309340/box_score,https://stats.ncaa.org/contests/309340/box_score,https://stats.ncaa.org/game/play_by_play/4125145,309340,4125145
2016,12360,04/24/2016,Lake Erie,2746,10,GLIAC,854,/team/2746/12360,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/309418/box_score,https://stats.ncaa.org/contests/309418/box_score,https://stats.ncaa.org/game/play_by_play/4125143,309418,4125143
2016,12360,04/27/2016,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,UIndy,309,6,GLVC,855,/team/309/12360,2,NA,NA,/contests/309826/box_score,https://stats.ncaa.org/contests/309826/box_score,https://stats.ncaa.org/game/play_by_play/4130023,309826,4130023
2016,12360,04/27/2016,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12360,2,UIndy,309,5,GLVC,855,/team/309/12360,2,NA,NA,/contests/309851/box_score,https://stats.ncaa.org/contests/309851/box_score,https://stats.ncaa.org/game/play_by_play/4130024,309851,4130024
2016,12360,04/29/2016,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,Walsh,30141,9,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/310268/box_score,https://stats.ncaa.org/contests/310268/box_score,https://stats.ncaa.org/game/play_by_play/4132639,310268,4132639
2016,12360,04/29/2016,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,Walsh,30141,5,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/310328/box_score,https://stats.ncaa.org/contests/310328/box_score,https://stats.ncaa.org/game/play_by_play/4134952,310328,4134952
2016,12360,04/30/2016,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12360,2,Walsh,30141,11,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/310506/box_score,https://stats.ncaa.org/contests/310506/box_score,https://stats.ncaa.org/game/play_by_play/4134928,310506,4134928
2016,12360,05/01/2016,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12360,2,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/311135/box_score,https://stats.ncaa.org/contests/311135/box_score,https://stats.ncaa.org/game/play_by_play/4134840,311135,4134840
2016,12360,05/07/2016,Saginaw Valley,591,2,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312024/box_score,https://stats.ncaa.org/contests/312024/box_score,https://stats.ncaa.org/game/play_by_play/4140707,312024,4140707
2016,12360,05/07/2016,Saginaw Valley,591,7,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312126/box_score,https://stats.ncaa.org/contests/312126/box_score,https://stats.ncaa.org/game/play_by_play/4141521,312126,4141521
2016,12360,05/08/2016,Saginaw Valley,591,5,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312477/box_score,https://stats.ncaa.org/contests/312477/box_score,https://stats.ncaa.org/game/play_by_play/4141542,312477,4141542
2016,12360,05/08/2016,Saginaw Valley,591,12,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312497/box_score,https://stats.ncaa.org/contests/312497/box_score,https://stats.ncaa.org/game/play_by_play/4142104,312497,4142104
