year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/06/2018,Rutgers,587,11,Big Ten,827,/team/587/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/96206/box_score,https://stats.ncaa.org/contests/96206/box_score,https://stats.ncaa.org/game/play_by_play/4548047,96206,4548047
2018,12973,04/07/2018,Rutgers,587,0,Big Ten,827,/team/587/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/96521/box_score,https://stats.ncaa.org/contests/96521/box_score,https://stats.ncaa.org/game/play_by_play/4548963,96521,4548963
2018,12973,04/08/2018,Rutgers,587,11,Big Ten,827,/team/587/12973,1,La Salle,340,3,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/96951/box_score,https://stats.ncaa.org/contests/96951/box_score,https://stats.ncaa.org/game/play_by_play/4550592,96951,4550592
2018,12973,04/11/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Lafayette,342,2,Patriot,838,/team/342/12973,1,NA,NA,/contests/97809/box_score,https://stats.ncaa.org/contests/97809/box_score,https://stats.ncaa.org/game/play_by_play/4553866,97809,4553866
2018,12973,04/13/2018,Illinois,301,13,Big Ten,827,/team/301/12973,1,Rutgers,587,12,Big Ten,827,/team/587/12973,1,NA,NA,/contests/98188/box_score,https://stats.ncaa.org/contests/98188/box_score,https://stats.ncaa.org/game/play_by_play/4556260,98188,4556260
2018,12973,04/14/2018,Illinois,301,2,Big Ten,827,/team/301/12973,1,Rutgers,587,1,Big Ten,827,/team/587/12973,1,NA,NA,/contests/98594/box_score,https://stats.ncaa.org/contests/98594/box_score,https://stats.ncaa.org/game/play_by_play/4557140,98594,4557140
2018,12973,04/15/2018,Illinois,301,10,Big Ten,827,/team/301/12973,1,Rutgers,587,4,Big Ten,827,/team/587/12973,1,NA,NA,/contests/99212/box_score,https://stats.ncaa.org/contests/99212/box_score,https://stats.ncaa.org/game/play_by_play/4558584,99212,4558584
2018,12973,04/17/2018,Monmouth,439,6,MAAC,871,/team/439/12973,1,Rutgers,587,7,Big Ten,827,/team/587/12973,1,NA,NA,/contests/99461/box_score,https://stats.ncaa.org/contests/99461/box_score,https://stats.ncaa.org/game/play_by_play/4559946,99461,4559946
2018,12973,04/20/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Nebraska,463,2,Big Ten,827,/team/463/12973,1,NA,NA,/contests/99975/box_score,https://stats.ncaa.org/contests/99975/box_score,https://stats.ncaa.org/game/play_by_play/4562682,99975,4562682
2018,12973,04/21/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Nebraska,463,12,Big Ten,827,/team/463/12973,1,NA,NA,/contests/100325/box_score,https://stats.ncaa.org/contests/100325/box_score,https://stats.ncaa.org/game/play_by_play/4564294,100325,4564294
2018,12973,04/22/2018,Rutgers,587,8,Big Ten,827,/team/587/12973,1,Nebraska,463,4,Big Ten,827,/team/463/12973,1,NA,NA,/contests/101063/box_score,https://stats.ncaa.org/contests/101063/box_score,https://stats.ncaa.org/game/play_by_play/4565791,101063,4565791
2018,12973,04/25/2018,Rutgers,587,17,Big Ten,827,/team/587/12973,1,Saint Peter's,617,0,MAAC,871,/team/617/12973,1,NA,NA,/contests/101732/box_score,https://stats.ncaa.org/contests/101732/box_score,https://stats.ncaa.org/game/play_by_play/4568751,101732,4568751
2018,12973,04/27/2018,Purdue,559,4,Big Ten,827,/team/559/12973,1,Rutgers,587,0,Big Ten,827,/team/587/12973,1,NA,NA,/contests/102044/box_score,https://stats.ncaa.org/contests/102044/box_score,https://stats.ncaa.org/game/play_by_play/4570719,102044,4570719
2018,12973,04/28/2018,Purdue,559,9,Big Ten,827,/team/559/12973,1,Rutgers,587,4,Big Ten,827,/team/587/12973,1,NA,NA,/contests/102328/box_score,https://stats.ncaa.org/contests/102328/box_score,https://stats.ncaa.org/game/play_by_play/4572553,102328,4572553
2018,12973,04/29/2018,Purdue,559,1,Big Ten,827,/team/559/12973,1,Rutgers,587,0,Big Ten,827,/team/587/12973,1,NA,NA,/contests/103018/box_score,https://stats.ncaa.org/contests/103018/box_score,https://stats.ncaa.org/game/play_by_play/4572790,103018,4572790
2018,12973,05/01/2018,Rutgers,587,15,Big Ten,827,/team/587/12973,1,Columbia,158,4,Ivy League,865,/team/158/12973,1,NA,NA,/contests/103455/box_score,https://stats.ncaa.org/contests/103455/box_score,https://stats.ncaa.org/game/play_by_play/4574667,103455,4574667
2018,12973,05/04/2018,Rutgers,587,15,Big Ten,827,/team/587/12973,1,Michigan,418,9,Big Ten,827,/team/418/12973,1,NA,NA,/contests/103843/box_score,https://stats.ncaa.org/contests/103843/box_score,https://stats.ncaa.org/game/play_by_play/4576175,103843,4576175
2018,12973,05/05/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Michigan,418,9,Big Ten,827,/team/418/12973,1,NA,NA,/contests/104158/box_score,https://stats.ncaa.org/contests/104158/box_score,https://stats.ncaa.org/game/play_by_play/4577023,104158,4577023
2018,12973,05/06/2018,Rutgers,587,1,Big Ten,827,/team/587/12973,1,Michigan,418,6,Big Ten,827,/team/418/12973,1,NA,NA,/contests/104648/box_score,https://stats.ncaa.org/contests/104648/box_score,https://stats.ncaa.org/game/play_by_play/4577963,104648,4577963
2018,12973,05/11/2018,Maryland,392,5,Big Ten,827,/team/392/12973,1,Rutgers,587,2,Big Ten,827,/team/587/12973,1,NA,NA,/contests/105317/box_score,https://stats.ncaa.org/contests/105317/box_score,https://stats.ncaa.org/game/play_by_play/4581025,105317,4581025
2018,12973,05/12/2018,Maryland,392,17,Big Ten,827,/team/392/12973,1,Rutgers,587,2,Big Ten,827,/team/587/12973,1,NA,NA,/contests/105565/box_score,https://stats.ncaa.org/contests/105565/box_score,https://stats.ncaa.org/game/play_by_play/4581432,105565,4581432
2018,12973,05/13/2018,Maryland,392,8,Big Ten,827,/team/392/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,NA,NA,/contests/105793/box_score,https://stats.ncaa.org/contests/105793/box_score,https://stats.ncaa.org/game/play_by_play/4581869,105793,4581869
2018,12973,05/15/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/105869/box_score,https://stats.ncaa.org/contests/105869/box_score,https://stats.ncaa.org/game/play_by_play/4582437,105869,4582437
2018,12973,05/17/2018,Rutgers,587,0,Big Ten,827,/team/587/12973,1,Minnesota,428,4,Big Ten,827,/team/428/12973,1,NA,NA,/contests/105953/box_score,https://stats.ncaa.org/contests/105953/box_score,https://stats.ncaa.org/game/play_by_play/4582985,105953,4582985
2018,12973,05/18/2018,Rutgers,587,3,Big Ten,827,/team/587/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/106125/box_score,https://stats.ncaa.org/contests/106125/box_score,https://stats.ncaa.org/game/play_by_play/4583475,106125,4583475
