year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Lee,30013,11,Gulf South,858,/team/30013/12560,2,Delta St.,181,7,Gulf South,858,/team/181/12560,2,NA,NA,/contests/207350/box_score,https://stats.ncaa.org/contests/207350/box_score,https://stats.ncaa.org/game/play_by_play/4299758,207350,4299758
2017,12560,02/25/2017,Lee,30013,1,Gulf South,858,/team/30013/12560,2,Delta St.,181,4,Gulf South,858,/team/181/12560,2,NA,NA,/contests/207440/box_score,https://stats.ncaa.org/contests/207440/box_score,https://stats.ncaa.org/game/play_by_play/4299750,207440,4299750
2017,12560,02/26/2017,Lee,30013,5,Gulf South,858,/team/30013/12560,2,Delta St.,181,13,Gulf South,858,/team/181/12560,2,NA,NA,/contests/207714/box_score,https://stats.ncaa.org/contests/207714/box_score,https://stats.ncaa.org/game/play_by_play/4302369,207714,4302369
2017,12560,03/04/2017,Delta St.,181,10,Gulf South,858,/team/181/12560,2,Union (TN),30153,8,Gulf South,858,/team/30153/12560,2,NA,10,/contests/208644/box_score,https://stats.ncaa.org/contests/208644/box_score,https://stats.ncaa.org/game/play_by_play/4306359,208644,4306359
2017,12560,03/04/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,Union (TN),30153,10,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/208729/box_score,https://stats.ncaa.org/contests/208729/box_score,https://stats.ncaa.org/game/play_by_play/4306841,208729,4306841
2017,12560,03/05/2017,Delta St.,181,13,Gulf South,858,/team/181/12560,2,Union (TN),30153,2,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/209032/box_score,https://stats.ncaa.org/contests/209032/box_score,https://stats.ncaa.org/game/play_by_play/4308390,209032,4308390
2017,12560,03/08/2017,Delta St.,181,3,Gulf South,858,/team/181/12560,2,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,NA,NA,/contests/209908/box_score,https://stats.ncaa.org/contests/209908/box_score,https://stats.ncaa.org/game/play_by_play/4311842,209908,4311842
2017,12560,03/08/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,NA,NA,/contests/209914/box_score,https://stats.ncaa.org/contests/209914/box_score,https://stats.ncaa.org/game/play_by_play/4312075,209914,4312075
2017,12560,03/12/2017,Delta St.,181,5,Gulf South,858,/team/181/12560,2,West Ga.,766,2,Gulf South,858,/team/766/12560,2,NA,NA,/contests/210964/box_score,https://stats.ncaa.org/contests/210964/box_score,https://stats.ncaa.org/game/play_by_play/4316628,210964,4316628
2017,12560,03/12/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,West Ga.,766,8,Gulf South,858,/team/766/12560,2,NA,NA,/contests/211124/box_score,https://stats.ncaa.org/contests/211124/box_score,https://stats.ncaa.org/game/play_by_play/4317106,211124,4317106
2017,12560,03/13/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,West Ga.,766,14,Gulf South,858,/team/766/12560,2,NA,NA,/contests/211169/box_score,https://stats.ncaa.org/contests/211169/box_score,https://stats.ncaa.org/game/play_by_play/4318381,211169,4318381
2017,12560,03/15/2017,Mississippi Val.,432,1,SWAC,916,/team/432/12560,1,Delta St.,181,8,Gulf South,858,/team/181/12560,2,NA,NA,/contests/211511/box_score,https://stats.ncaa.org/contests/211511/box_score,https://stats.ncaa.org/game/play_by_play/4319944,211511,4319944
2017,12560,03/18/2017,Alabama Huntsville,10,8,Gulf South,858,/team/10/12560,2,Delta St.,181,13,Gulf South,858,/team/181/12560,2,NA,NA,/contests/212421/box_score,https://stats.ncaa.org/contests/212421/box_score,https://stats.ncaa.org/game/play_by_play/4323697,212421,4323697
2017,12560,03/19/2017,Alabama Huntsville,10,4,Gulf South,858,/team/10/12560,2,Delta St.,181,11,Gulf South,858,/team/181/12560,2,NA,NA,/contests/212777/box_score,https://stats.ncaa.org/contests/212777/box_score,https://stats.ncaa.org/game/play_by_play/4324076,212777,4324076
2017,12560,03/19/2017,Alabama Huntsville,10,3,Gulf South,858,/team/10/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,NA,/contests/212807/box_score,https://stats.ncaa.org/contests/212807/box_score,https://stats.ncaa.org/game/play_by_play/4324600,212807,4324600
2017,12560,03/21/2017,Delta St.,181,15,Gulf South,858,/team/181/12560,2,Henderson St.,1123,13,GAC,30144,/team/1123/12560,2,NA,NA,/contests/213147/box_score,https://stats.ncaa.org/contests/213147/box_score,https://stats.ncaa.org/game/play_by_play/4326458,213147,4326458
2017,12560,03/25/2017,Delta St.,181,8,Gulf South,858,/team/181/12560,2,North Ala.,487,4,Gulf South,858,/team/487/12560,2,NA,NA,/contests/213896/box_score,https://stats.ncaa.org/contests/213896/box_score,https://stats.ncaa.org/game/play_by_play/4330021,213896,4330021
2017,12560,03/25/2017,Delta St.,181,18,Gulf South,858,/team/181/12560,2,North Ala.,487,10,Gulf South,858,/team/487/12560,2,NA,NA,/contests/214040/box_score,https://stats.ncaa.org/contests/214040/box_score,https://stats.ncaa.org/game/play_by_play/4331029,214040,4331029
2017,12560,03/26/2017,Delta St.,181,6,Gulf South,858,/team/181/12560,2,North Ala.,487,2,Gulf South,858,/team/487/12560,2,NA,NA,/contests/214412/box_score,https://stats.ncaa.org/contests/214412/box_score,https://stats.ncaa.org/game/play_by_play/4346895,214412,4346895
2017,12560,03/28/2017,Southern Ark.,1376,3,GAC,30144,/team/1376/12560,2,Delta St.,181,2,Gulf South,858,/team/181/12560,2,NA,11,/contests/214859/box_score,https://stats.ncaa.org/contests/214859/box_score,https://stats.ncaa.org/game/play_by_play/4333311,214859,4333311
2017,12560,04/01/2017,Christian Brothers,1015,8,Gulf South,858,/team/1015/12560,2,Delta St.,181,22,Gulf South,858,/team/181/12560,2,NA,NA,/contests/215662/box_score,https://stats.ncaa.org/contests/215662/box_score,https://stats.ncaa.org/game/play_by_play/4337114,215662,4337114
2017,12560,04/01/2017,Christian Brothers,1015,3,Gulf South,858,/team/1015/12560,2,Delta St.,181,15,Gulf South,858,/team/181/12560,2,NA,NA,/contests/215815/box_score,https://stats.ncaa.org/contests/215815/box_score,https://stats.ncaa.org/game/play_by_play/4337079,215815,4337079
2017,12560,04/02/2017,Christian Brothers,1015,0,Gulf South,858,/team/1015/12560,2,Delta St.,181,8,Gulf South,858,/team/181/12560,2,NA,NA,/contests/216120/box_score,https://stats.ncaa.org/contests/216120/box_score,https://stats.ncaa.org/game/play_by_play/4338459,216120,4338459
2017,12560,04/04/2017,Ouachita Baptist,1289,0,GAC,30144,/team/1289/12560,2,Delta St.,181,10,Gulf South,858,/team/181/12560,2,NA,NA,/contests/216605/box_score,https://stats.ncaa.org/contests/216605/box_score,https://stats.ncaa.org/game/play_by_play/4340140,216605,4340140
2017,12560,04/08/2017,Delta St.,181,5,Gulf South,858,/team/181/12560,2,Shorter,30151,4,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/217480/box_score,https://stats.ncaa.org/contests/217480/box_score,https://stats.ncaa.org/game/play_by_play/4344007,217480,4344007
2017,12560,04/08/2017,Delta St.,181,6,Gulf South,858,/team/181/12560,2,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/217692/box_score,https://stats.ncaa.org/contests/217692/box_score,https://stats.ncaa.org/game/play_by_play/4344721,217692,4344721
2017,12560,04/09/2017,Delta St.,181,12,Gulf South,858,/team/181/12560,2,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/218035/box_score,https://stats.ncaa.org/contests/218035/box_score,https://stats.ncaa.org/game/play_by_play/4345778,218035,4345778
2017,12560,04/14/2017,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,Delta St.,181,7,Gulf South,858,/team/181/12560,2,NA,NA,/contests/219502/box_score,https://stats.ncaa.org/contests/219502/box_score,https://stats.ncaa.org/game/play_by_play/4350692,219502,4350692
2017,12560,04/14/2017,West Florida,11740,0,Gulf South,858,/team/11740/12560,2,Delta St.,181,8,Gulf South,858,/team/181/12560,2,NA,NA,/contests/219611/box_score,https://stats.ncaa.org/contests/219611/box_score,https://stats.ncaa.org/game/play_by_play/4358504,219611,4358504
2017,12560,04/15/2017,West Florida,11740,0,Gulf South,858,/team/11740/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,NA,/contests/219827/box_score,https://stats.ncaa.org/contests/219827/box_score,https://stats.ncaa.org/game/play_by_play/4365486,219827,4365486
2017,12560,04/18/2017,Delta St.,181,15,Gulf South,858,/team/181/12560,2,Mississippi Val.,432,4,SWAC,916,/team/432/12560,1,NA,NA,/contests/220613/box_score,https://stats.ncaa.org/contests/220613/box_score,https://stats.ncaa.org/game/play_by_play/4355202,220613,4355202
2017,12560,04/19/2017,Delta St.,181,13,Gulf South,858,/team/181/12560,2,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12560,2,NA,NA,/contests/220884/box_score,https://stats.ncaa.org/contests/220884/box_score,https://stats.ncaa.org/game/play_by_play/4356147,220884,4356147
2017,12560,04/23/2017,Delta St.,181,9,Gulf South,858,/team/181/12560,2,Valdosta St.,734,1,Gulf South,858,/team/734/12560,2,NA,NA,/contests/222443/box_score,https://stats.ncaa.org/contests/222443/box_score,https://stats.ncaa.org/game/play_by_play/4360062,222443,4360062
2017,12560,04/23/2017,Delta St.,181,8,Gulf South,858,/team/181/12560,2,Valdosta St.,734,11,Gulf South,858,/team/734/12560,2,NA,NA,/contests/222490/box_score,https://stats.ncaa.org/contests/222490/box_score,https://stats.ncaa.org/game/play_by_play/4360460,222490,4360460
2017,12560,04/24/2017,Delta St.,181,3,Gulf South,858,/team/181/12560,2,Valdosta St.,734,4,Gulf South,858,/team/734/12560,2,NA,11,/contests/222534/box_score,https://stats.ncaa.org/contests/222534/box_score,https://stats.ncaa.org/game/play_by_play/4361292,222534,4361292
2017,12560,04/28/2017,Mississippi Col.,429,10,Gulf South,858,/team/429/12560,2,Delta St.,181,3,Gulf South,858,/team/181/12560,2,NA,NA,/contests/223345/box_score,https://stats.ncaa.org/contests/223345/box_score,https://stats.ncaa.org/game/play_by_play/4364282,223345,4364282
2017,12560,04/29/2017,Mississippi Col.,429,2,Gulf South,858,/team/429/12560,2,Delta St.,181,13,Gulf South,858,/team/181/12560,2,NA,NA,/contests/223604/box_score,https://stats.ncaa.org/contests/223604/box_score,https://stats.ncaa.org/game/play_by_play/4365520,223604,4365520
2017,12560,04/29/2017,Mississippi Col.,429,2,Gulf South,858,/team/429/12560,2,Delta St.,181,5,Gulf South,858,/team/181/12560,2,NA,NA,/contests/223780/box_score,https://stats.ncaa.org/contests/223780/box_score,https://stats.ncaa.org/game/play_by_play/4365834,223780,4365834
2017,12560,05/06/2017,Delta St.,181,9,Gulf South,858,/team/181/12560,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/12560,2,NA,NA,/contests/225072/box_score,https://stats.ncaa.org/contests/225072/box_score,https://stats.ncaa.org/game/play_by_play/4371471,225072,4371471
2017,12560,05/07/2017,Union (TN),30153,1,Gulf South,858,/team/30153/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,NA,/contests/225516/box_score,https://stats.ncaa.org/contests/225516/box_score,https://stats.ncaa.org/game/play_by_play/4371069,225516,4371069
2017,12560,05/08/2017,Delta St.,181,19,Gulf South,858,/team/181/12560,2,Valdosta St.,734,17,Gulf South,858,/team/734/12560,2,NA,NA,/contests/225720/box_score,https://stats.ncaa.org/contests/225720/box_score,https://stats.ncaa.org/game/play_by_play/4371439,225720,4371439
2017,12560,05/09/2017,West Ala.,358,3,Gulf South,858,/team/358/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,NA,/contests/225822/box_score,https://stats.ncaa.org/contests/225822/box_score,https://stats.ncaa.org/game/play_by_play/4371603,225822,4371603
2017,12560,05/19/2017,Delta St.,181,9,Gulf South,858,/team/181/12560,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/227059/box_score,https://stats.ncaa.org/contests/227059/box_score,https://stats.ncaa.org/game/period_stats/4375022,227059,4375022
2017,12560,05/20/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/227230/box_score,https://stats.ncaa.org/contests/227230/box_score,https://stats.ncaa.org/game/period_stats/4375274,227230,4375274
2017,12560,05/22/2017,West Ala.,358,4,Gulf South,858,/team/358/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,10,/contests/227321/box_score,https://stats.ncaa.org/contests/227321/box_score,https://stats.ncaa.org/game/period_stats/4375550,227321,4375550
2017,12560,05/27/2017,Delta St.,181,0,Gulf South,858,/team/181/12560,2,Lindenwood ,30136,4,Mid-America Intercollegiate,883,/team/30136/12560,2,"Grand Prairie, TX",NA,/contests/227590/box_score,https://stats.ncaa.org/contests/227590/box_score,https://stats.ncaa.org/game/period_stats/4376309,227590,4376309
2017,12560,05/29/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,North Georgia ,30052,0,Peach Belt,12923,/team/30052/12560,2,"Grand Prairie, Texas",NA,/contests/227665/box_score,https://stats.ncaa.org/contests/227665/box_score,https://stats.ncaa.org/game/period_stats/4376325,227665,4376325
2017,12560,05/31/2017,Colorado Mesa ,11416,6,RMAC,13128,/team/11416/12560,2,Delta St.,181,2,Gulf South,858,/team/181/12560,2,"Grand Prairie, TX",NA,/contests/227670/box_score,https://stats.ncaa.org/contests/227670/box_score,https://stats.ncaa.org/game/period_stats/4376482,227670,4376482
