year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Sam Houston,624,9,Southland,914,/team/624/10942,1,Houston Christian,287,8,GWC,30062,/team/287/10942,1,NA,10,/contests/759461/box_score,https://stats.ncaa.org/contests/759461/box_score,https://stats.ncaa.org/game/play_by_play/855750,759461,855750
2012,10942,03/09/2012,DBU,NA,4,NA,NA,NA,NA,Houston Christian,287,0,GWC,30062,/team/287/10942,1,NA,NA,/contests/760083/box_score,https://stats.ncaa.org/contests/760083/box_score,https://stats.ncaa.org/game/play_by_play/883831,760083,883831
2012,10942,03/11/2012,DBU,NA,11,NA,NA,NA,NA,Houston Christian,287,1,GWC,30062,/team/287/10942,1,NA,NA,/contests/761255/box_score,https://stats.ncaa.org/contests/761255/box_score,https://stats.ncaa.org/game/play_by_play/883870,761255,883870
2012,10942,03/11/2012,DBU,NA,12,NA,NA,NA,NA,Houston Christian,287,0,GWC,30062,/team/287/10942,1,NA,NA,/contests/761224/box_score,https://stats.ncaa.org/contests/761224/box_score,https://stats.ncaa.org/game/play_by_play/883850,761224,883850
2012,10942,03/13/2012,Lamar University,346,6,Southland,914,/team/346/10942,1,Houston Christian,287,5,GWC,30062,/team/287/10942,1,NA,NA,/contests/761704/box_score,https://stats.ncaa.org/contests/761704/box_score,https://stats.ncaa.org/game/play_by_play/902770,761704,902770
2012,10942,03/15/2012,Houston Christian,287,3,GWC,30062,/team/287/10942,1,Notre Dame ,513,7,AAC,823,/team/513/10942,1,"San Antonio, Texas",NA,/contests/762253/box_score,https://stats.ncaa.org/contests/762253/box_score,https://stats.ncaa.org/game/play_by_play/937752,762253,937752
2012,10942,03/16/2012,Houston Christian,287,3,GWC,30062,/team/287/10942,1,Indiana St. ,305,4,MVC,884,/team/305/10942,1,"San Antonio, Texas",NA,/contests/762582/box_score,https://stats.ncaa.org/contests/762582/box_score,https://stats.ncaa.org/game/play_by_play/918351,762582,918351
2012,10942,03/17/2012,Houston Christian,287,7,GWC,30062,/team/287/10942,1,Kansas ,328,4,Big 12,25354,/team/328/10942,1,"San Antonio, TX",NA,/contests/763273/box_score,https://stats.ncaa.org/contests/763273/box_score,https://stats.ncaa.org/game/play_by_play/922250,763273,922250
2012,10942,03/18/2012,Houston Christian,287,2,GWC,30062,/team/287/10942,1,Kansas ,328,3,Big 12,25354,/team/328/10942,1,"San Antonio, TX",NA,/contests/763688/box_score,https://stats.ncaa.org/contests/763688/box_score,https://stats.ncaa.org/game/play_by_play/922270,763688,922270
2012,10942,03/21/2012,Houston Christian,287,10,GWC,30062,/team/287/10942,1,Prairie View,553,5,SWAC,916,/team/553/10942,1,NA,NA,/contests/764171/box_score,https://stats.ncaa.org/contests/764171/box_score,https://stats.ncaa.org/game/play_by_play/936530,764171,936530
2012,10942,03/27/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,Houston Christian,287,2,GWC,30062,/team/287/10942,1,NA,NA,/contests/766097/box_score,https://stats.ncaa.org/contests/766097/box_score,https://stats.ncaa.org/game/play_by_play/948636,766097,948636
2012,10942,04/03/2012,Prairie View,553,9,SWAC,916,/team/553/10942,1,Houston Christian,287,12,GWC,30062,/team/287/10942,1,NA,NA,/contests/768336/box_score,https://stats.ncaa.org/contests/768336/box_score,https://stats.ncaa.org/game/play_by_play/965653,768336,965653
2012,10942,04/05/2012,Houston Christian,287,14,GWC,30062,/team/287/10942,1,Chicago St.,136,9,GWC,30062,/team/136/10942,1,NA,NA,/contests/768841/box_score,https://stats.ncaa.org/contests/768841/box_score,https://stats.ncaa.org/game/play_by_play/972013,768841,972013
2012,10942,04/06/2012,Houston Christian,287,5,GWC,30062,/team/287/10942,1,Chicago St.,136,1,GWC,30062,/team/136/10942,1,NA,NA,/contests/769406/box_score,https://stats.ncaa.org/contests/769406/box_score,https://stats.ncaa.org/game/play_by_play/972014,769406,972014
2012,10942,04/06/2012,Houston Christian,287,8,GWC,30062,/team/287/10942,1,Chicago St.,136,4,GWC,30062,/team/136/10942,1,NA,NA,/contests/769518/box_score,https://stats.ncaa.org/contests/769518/box_score,https://stats.ncaa.org/game/play_by_play/972016,769518,972016
2012,10942,04/07/2012,Houston Christian,287,11,GWC,30062,/team/287/10942,1,Chicago St.,136,1,GWC,30062,/team/136/10942,1,NA,NA,/contests/769683/box_score,https://stats.ncaa.org/contests/769683/box_score,https://stats.ncaa.org/game/play_by_play/973058,769683,973058
2012,10942,04/10/2012,Houston Christian,287,10,GWC,30062,/team/287/10942,1,Texas Southern,699,2,SWAC,916,/team/699/10942,1,NA,NA,/contests/770739/box_score,https://stats.ncaa.org/contests/770739/box_score,https://stats.ncaa.org/game/play_by_play/982250,770739,982250
2012,10942,04/11/2012,Texas Southern,699,5,SWAC,916,/team/699/10942,1,Houston Christian,287,4,GWC,30062,/team/287/10942,1,NA,NA,/contests/770991/box_score,https://stats.ncaa.org/contests/770991/box_score,https://stats.ncaa.org/game/play_by_play/988853,770991,988853
2012,10942,04/13/2012,Houston Christian,287,1,GWC,30062,/team/287/10942,1,NJIT,471,9,GWC,30062,/team/471/10942,1,NA,NA,/contests/771390/box_score,https://stats.ncaa.org/contests/771390/box_score,https://stats.ncaa.org/game/play_by_play/988870,771390,988870
2012,10942,04/14/2012,Houston Christian,287,6,GWC,30062,/team/287/10942,1,NJIT,471,1,GWC,30062,/team/471/10942,1,NA,NA,/contests/772229/box_score,https://stats.ncaa.org/contests/772229/box_score,https://stats.ncaa.org/game/play_by_play/989078,772229,989078
2012,10942,04/14/2012,Houston Christian,287,1,GWC,30062,/team/287/10942,1,NJIT,471,13,GWC,30062,/team/471/10942,1,NA,NA,/contests/772419/box_score,https://stats.ncaa.org/contests/772419/box_score,https://stats.ncaa.org/game/play_by_play/989106,772419,989106
2012,10942,04/15/2012,Houston Christian,287,3,GWC,30062,/team/287/10942,1,NJIT,471,10,GWC,30062,/team/471/10942,1,NA,NA,/contests/772666/box_score,https://stats.ncaa.org/contests/772666/box_score,https://stats.ncaa.org/game/play_by_play/990584,772666,990584
2012,10942,04/17/2012,UTSA,706,11,Southland,914,/team/706/10942,1,Houston Christian,287,1,GWC,30062,/team/287/10942,1,NA,NA,/contests/773131/box_score,https://stats.ncaa.org/contests/773131/box_score,https://stats.ncaa.org/game/play_by_play/998311,773131,998311
2012,10942,04/20/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Houston Christian,287,6,GWC,30062,/team/287/10942,1,NA,NA,/contests/773809/box_score,https://stats.ncaa.org/contests/773809/box_score,https://stats.ncaa.org/game/play_by_play/1004631,773809,1004631
2012,10942,04/21/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Houston Christian,287,3,GWC,30062,/team/287/10942,1,NA,NA,/contests/774699/box_score,https://stats.ncaa.org/contests/774699/box_score,https://stats.ncaa.org/game/play_by_play/1004751,774699,1004751
2012,10942,04/21/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Houston Christian,287,17,GWC,30062,/team/287/10942,1,NA,NA,/contests/774878/box_score,https://stats.ncaa.org/contests/774878/box_score,https://stats.ncaa.org/game/play_by_play/1004652,774878,1004652
2012,10942,04/22/2012,Northern Colo.,502,6,GWC,30062,/team/502/10942,1,Houston Christian,287,5,GWC,30062,/team/287/10942,1,NA,NA,/contests/775069/box_score,https://stats.ncaa.org/contests/775069/box_score,https://stats.ncaa.org/game/play_by_play/1004812,775069,1004812
2012,10942,04/24/2012,Sam Houston,624,8,Southland,914,/team/624/10942,1,Houston Christian,287,3,GWC,30062,/team/287/10942,1,NA,NA,/contests/775452/box_score,https://stats.ncaa.org/contests/775452/box_score,https://stats.ncaa.org/game/play_by_play/1007892,775452,1007892
2012,10942,04/27/2012,New York Tech,477,4,GWC,30062,/team/477/10942,1,Houston Christian,287,6,GWC,30062,/team/287/10942,1,NA,11,/contests/776044/box_score,https://stats.ncaa.org/contests/776044/box_score,https://stats.ncaa.org/game/play_by_play/1013812,776044,1013812
2012,10942,04/28/2012,New York Tech,477,1,GWC,30062,/team/477/10942,1,Houston Christian,287,2,GWC,30062,/team/287/10942,1,NA,NA,/contests/776732/box_score,https://stats.ncaa.org/contests/776732/box_score,https://stats.ncaa.org/game/play_by_play/1013813,776732,1013813
2012,10942,04/28/2012,New York Tech,477,10,GWC,30062,/team/477/10942,1,Houston Christian,287,3,GWC,30062,/team/287/10942,1,NA,NA,/contests/776864/box_score,https://stats.ncaa.org/contests/776864/box_score,https://stats.ncaa.org/game/play_by_play/1013814,776864,1013814
2012,10942,04/29/2012,New York Tech,477,1,GWC,30062,/team/477/10942,1,Houston Christian,287,2,GWC,30062,/team/287/10942,1,NA,NA,/contests/777037/box_score,https://stats.ncaa.org/contests/777037/box_score,https://stats.ncaa.org/game/play_by_play/1013793,777037,1013793
2012,10942,05/04/2012,Houston Christian,287,5,GWC,30062,/team/287/10942,1,Utah Valley,30024,6,GWC,30062,/team/30024/10942,1,NA,NA,/contests/777949/box_score,https://stats.ncaa.org/contests/777949/box_score,https://stats.ncaa.org/game/play_by_play/1032992,777949,1032992
2012,10942,05/05/2012,Houston Christian,287,5,GWC,30062,/team/287/10942,1,Utah Valley,30024,7,GWC,30062,/team/30024/10942,1,NA,NA,/contests/778415/box_score,https://stats.ncaa.org/contests/778415/box_score,https://stats.ncaa.org/game/play_by_play/1032991,778415,1032991
2012,10942,05/05/2012,Houston Christian,287,8,GWC,30062,/team/287/10942,1,Utah Valley,30024,14,GWC,30062,/team/30024/10942,1,NA,NA,/contests/778500/box_score,https://stats.ncaa.org/contests/778500/box_score,https://stats.ncaa.org/game/play_by_play/1033011,778500,1033011
2012,10942,05/06/2012,Houston Christian,287,6,GWC,30062,/team/287/10942,1,Utah Valley,30024,8,GWC,30062,/team/30024/10942,1,NA,NA,/contests/778751/box_score,https://stats.ncaa.org/contests/778751/box_score,https://stats.ncaa.org/game/play_by_play/1033151,778751,1033151
2012,10942,05/08/2012,Houston Christian,287,5,GWC,30062,/team/287/10942,1,Lamar University,346,1,Southland,914,/team/346/10942,1,NA,NA,/contests/778954/box_score,https://stats.ncaa.org/contests/778954/box_score,https://stats.ncaa.org/game/play_by_play/1036971,778954,1036971
2012,10942,05/11/2012,North Dakota,494,3,GWC,30062,/team/494/10942,1,Houston Christian,287,2,GWC,30062,/team/287/10942,1,NA,NA,/contests/779168/box_score,https://stats.ncaa.org/contests/779168/box_score,https://stats.ncaa.org/game/play_by_play/1040751,779168,1040751
2012,10942,05/12/2012,North Dakota,494,4,GWC,30062,/team/494/10942,1,Houston Christian,287,7,GWC,30062,/team/287/10942,1,NA,NA,/contests/779493/box_score,https://stats.ncaa.org/contests/779493/box_score,https://stats.ncaa.org/game/play_by_play/1043392,779493,1043392
2012,10942,05/12/2012,North Dakota,494,2,GWC,30062,/team/494/10942,1,Houston Christian,287,6,GWC,30062,/team/287/10942,1,NA,NA,/contests/779521/box_score,https://stats.ncaa.org/contests/779521/box_score,https://stats.ncaa.org/game/play_by_play/1043411,779521,1043411
2012,10942,05/13/2012,North Dakota,494,0,GWC,30062,/team/494/10942,1,Houston Christian,287,5,GWC,30062,/team/287/10942,1,NA,NA,/contests/779625/box_score,https://stats.ncaa.org/contests/779625/box_score,https://stats.ncaa.org/game/play_by_play/1045431,779625,1045431
2012,10942,05/17/2012,UTRGV,536,4,GWC,30062,/team/536/10942,1,Houston Christian,287,0,GWC,30062,/team/287/10942,1,NA,NA,/contests/779878/box_score,https://stats.ncaa.org/contests/779878/box_score,https://stats.ncaa.org/game/play_by_play/1054771,779878,1054771
2012,10942,05/18/2012,UTRGV,536,2,GWC,30062,/team/536/10942,1,Houston Christian,287,4,GWC,30062,/team/287/10942,1,NA,12,/contests/780143/box_score,https://stats.ncaa.org/contests/780143/box_score,https://stats.ncaa.org/game/play_by_play/1055631,780143,1055631
2012,10942,05/18/2012,UTRGV,536,2,GWC,30062,/team/536/10942,1,Houston Christian,287,4,GWC,30062,/team/287/10942,1,NA,NA,/contests/780161/box_score,https://stats.ncaa.org/contests/780161/box_score,https://stats.ncaa.org/game/play_by_play/1055971,780161,1055971
2012,10942,05/19/2012,UTRGV,536,11,GWC,30062,/team/536/10942,1,Houston Christian,287,1,GWC,30062,/team/287/10942,1,NA,NA,/contests/780259/box_score,https://stats.ncaa.org/contests/780259/box_score,https://stats.ncaa.org/game/play_by_play/1057171,780259,1057171
2012,10942,05/22/2012,Houston Christian,287,10,GWC,30062,/team/287/10942,1,Northern Colo. ,502,3,GWC,30062,/team/502/10942,1,"Orem, Utah",NA,/contests/780464/box_score,https://stats.ncaa.org/contests/780464/box_score,https://stats.ncaa.org/game/play_by_play/1065331,780464,1065331
2012,10942,05/23/2012,Utah Valley,30024,9,GWC,30062,/team/30024/10942,1,Houston Christian,287,8,GWC,30062,/team/287/10942,1,NA,NA,/contests/780478/box_score,https://stats.ncaa.org/contests/780478/box_score,https://stats.ncaa.org/game/play_by_play/1066032,780478,1066032
2012,10942,05/24/2012,Chicago St. ,136,4,GWC,30062,/team/136/10942,1,Houston Christian,287,8,GWC,30062,/team/287/10942,1,"Orem, Utah",NA,/contests/780591/box_score,https://stats.ncaa.org/contests/780591/box_score,https://stats.ncaa.org/game/play_by_play/1066491,780591,1066491
2012,10942,05/25/2012,Houston Christian,287,13,GWC,30062,/team/287/10942,1,North Dakota ,494,8,GWC,30062,/team/494/10942,1,"Orem, Utah",NA,/contests/780674/box_score,https://stats.ncaa.org/contests/780674/box_score,https://stats.ncaa.org/game/play_by_play/1067491,780674,1067491
2012,10942,05/25/2012,Houston Christian,287,11,GWC,30062,/team/287/10942,1,Northern Colo. ,502,5,GWC,30062,/team/502/10942,1,"Orem, Utah",NA,/contests/780673/box_score,https://stats.ncaa.org/contests/780673/box_score,https://stats.ncaa.org/game/play_by_play/1068971,780673,1068971
2012,10942,05/26/2012,Houston Christian,287,6,GWC,30062,/team/287/10942,1,Utah Valley,30024,10,GWC,30062,/team/30024/10942,1,NA,NA,/contests/780707/box_score,https://stats.ncaa.org/contests/780707/box_score,https://stats.ncaa.org/game/play_by_play/1068291,780707,1068291
