year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Adrian ,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Keystone,30047,12,CSAC,21062,/team/30047/12973,3,"Port Charlotte, Fla.",NA,/contests/91405/box_score,https://stats.ncaa.org/contests/91405/box_score,https://stats.ncaa.org/game/play_by_play/4540961,91405,4540961
2018,12973,03/17/2018,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,North Central (IL) ,492,2,CCIW,836,/team/492/12973,3,"Port Charlotte, Fla.",NA,/contests/91874/box_score,https://stats.ncaa.org/contests/91874/box_score,https://stats.ncaa.org/game/play_by_play/4537101,91874,4537101
2018,12973,03/24/2018,Keystone,30047,12,CSAC,21062,/team/30047/12973,3,Kean,329,3,NJAC,891,/team/329/12973,3,NA,NA,/contests/93195/box_score,https://stats.ncaa.org/contests/93195/box_score,https://stats.ncaa.org/game/play_by_play/4536681,93195,4536681
2018,12973,03/25/2018,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/93821/box_score,https://stats.ncaa.org/contests/93821/box_score,https://stats.ncaa.org/game/play_by_play/4537053,93821,4537053
2018,12973,03/27/2018,Rutgers-Newark,589,0,NJAC,891,/team/589/12973,3,Keystone,30047,3,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/94168/box_score,https://stats.ncaa.org/contests/94168/box_score,https://stats.ncaa.org/game/play_by_play/4539019,94168,4539019
2018,12973,03/28/2018,Penn St.-Berks,30044,6,United East,30071,/team/30044/12973,3,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/94383/box_score,https://stats.ncaa.org/contests/94383/box_score,https://stats.ncaa.org/game/play_by_play/4540585,94383,4540585
2018,12973,03/29/2018,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,Drew,190,1,Landmark,30101,/team/190/12973,3,NA,NA,/contests/94464/box_score,https://stats.ncaa.org/contests/94464/box_score,https://stats.ncaa.org/game/play_by_play/4541335,94464,4541335
2018,12973,04/05/2018,Keystone,30047,3,CSAC,21062,/team/30047/12973,3,Susquehanna,685,7,Landmark,30101,/team/685/12973,3,NA,NA,/contests/96122/box_score,https://stats.ncaa.org/contests/96122/box_score,https://stats.ncaa.org/game/play_by_play/4547401,96122,4547401
2018,12973,04/06/2018,Cabrini,88,3,CSAC,21062,/team/88/12973,3,Keystone,30047,4,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/96342/box_score,https://stats.ncaa.org/contests/96342/box_score,https://stats.ncaa.org/game/play_by_play/4548538,96342,4548538
2018,12973,04/06/2018,Cabrini,88,1,CSAC,21062,/team/88/12973,3,Keystone,30047,2,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/96359/box_score,https://stats.ncaa.org/contests/96359/box_score,https://stats.ncaa.org/game/play_by_play/4547774,96359,4547774
2018,12973,04/10/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/97569/box_score,https://stats.ncaa.org/contests/97569/box_score,https://stats.ncaa.org/game/play_by_play/4552662,97569,4552662
2018,12973,04/11/2018,Moravian,443,5,Landmark,30101,/team/443/12973,3,Keystone,30047,3,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/97898/box_score,https://stats.ncaa.org/contests/97898/box_score,https://stats.ncaa.org/game/play_by_play/4553878,97898,4553878
2018,12973,04/12/2018,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12973,3,Keystone,30047,18,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/98042/box_score,https://stats.ncaa.org/contests/98042/box_score,https://stats.ncaa.org/game/play_by_play/4555275,98042,4555275
2018,12973,04/14/2018,Keystone,30047,2,CSAC,21062,/team/30047/12973,3,Immaculata,303,0,CSAC,21062,/team/303/12973,3,NA,NA,/contests/98704/box_score,https://stats.ncaa.org/contests/98704/box_score,https://stats.ncaa.org/game/play_by_play/4557480,98704,4557480
2018,12973,04/14/2018,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,Immaculata,303,2,CSAC,21062,/team/303/12973,3,NA,NA,/contests/98889/box_score,https://stats.ncaa.org/contests/98889/box_score,https://stats.ncaa.org/game/play_by_play/4557594,98889,4557594
2018,12973,04/18/2018,Clarks Summit,958,3,CSAC,21062,/team/958/12973,3,Keystone,30047,21,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/99764/box_score,https://stats.ncaa.org/contests/99764/box_score,https://stats.ncaa.org/game/play_by_play/4561469,99764,4561469
2018,12973,04/20/2018,Keystone,30047,24,CSAC,21062,/team/30047/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/100219/box_score,https://stats.ncaa.org/contests/100219/box_score,https://stats.ncaa.org/game/play_by_play/4563413,100219,4563413
2018,12973,04/21/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Neumann,1254,0,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/100494/box_score,https://stats.ncaa.org/contests/100494/box_score,https://stats.ncaa.org/game/play_by_play/4564942,100494,4564942
2018,12973,04/21/2018,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,Neumann,1254,9,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/100699/box_score,https://stats.ncaa.org/contests/100699/box_score,https://stats.ncaa.org/game/play_by_play/4564848,100699,4564848
2018,12973,04/24/2018,Marywood,397,4,CSAC,21062,/team/397/12973,3,Keystone,30047,13,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/101554/box_score,https://stats.ncaa.org/contests/101554/box_score,https://stats.ncaa.org/game/play_by_play/4568456,101554,4568456
2018,12973,04/26/2018,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,Marywood,397,2,CSAC,21062,/team/397/12973,3,NA,NA,/contests/101887/box_score,https://stats.ncaa.org/contests/101887/box_score,https://stats.ncaa.org/game/play_by_play/4569719,101887,4569719
2018,12973,04/28/2018,Cairn,1305,1,CSAC,21062,/team/1305/12973,3,Keystone,30047,4,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/102457/box_score,https://stats.ncaa.org/contests/102457/box_score,https://stats.ncaa.org/game/play_by_play/4572499,102457,4572499
2018,12973,04/28/2018,Cairn,1305,0,CSAC,21062,/team/1305/12973,3,Keystone,30047,17,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/102681/box_score,https://stats.ncaa.org/contests/102681/box_score,https://stats.ncaa.org/game/play_by_play/4572262,102681,4572262
2018,12973,04/30/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/103369/box_score,https://stats.ncaa.org/contests/103369/box_score,https://stats.ncaa.org/game/play_by_play/4574192,103369,4574192
2018,12973,05/02/2018,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12973,3,Keystone,30047,7,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/103633/box_score,https://stats.ncaa.org/contests/103633/box_score,https://stats.ncaa.org/game/play_by_play/4575234,103633,4575234
2018,12973,05/03/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/103762/box_score,https://stats.ncaa.org/contests/103762/box_score,https://stats.ncaa.org/game/play_by_play/4575734,103762,4575734
2018,12973,05/05/2018,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/104415/box_score,https://stats.ncaa.org/contests/104415/box_score,https://stats.ncaa.org/game/play_by_play/4577320,104415,4577320
2018,12973,05/05/2018,St. John Fisher,601,4,Empire 8,863,/team/601/12973,3,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/104533/box_score,https://stats.ncaa.org/contests/104533/box_score,https://stats.ncaa.org/game/play_by_play/4576902,104533,4576902
2018,12973,05/09/2018,Keystone,30047,5,CSAC,21062,/team/30047/12973,3,Cabrini,88,3,CSAC,21062,/team/88/12973,3,NA,NA,/contests/105069/box_score,https://stats.ncaa.org/contests/105069/box_score,https://stats.ncaa.org/game/play_by_play/4579797,105069,4579797
2018,12973,05/11/2018,Gwynedd Mercy ,12399,7,CSAC,21062,/team/12399/12973,3,Keystone,30047,17,CSAC,21062,/team/30047/12973,3,"West Lawn, Pa.",NA,/contests/105413/box_score,https://stats.ncaa.org/contests/105413/box_score,https://stats.ncaa.org/game/play_by_play/4581043,105413,4581043
2018,12973,05/12/2018,Gwynedd Mercy ,12399,8,CSAC,21062,/team/12399/12973,3,Keystone,30047,7,CSAC,21062,/team/30047/12973,3,"West Lawn, Pa.",NA,/contests/105647/box_score,https://stats.ncaa.org/contests/105647/box_score,https://stats.ncaa.org/game/play_by_play/4582157,105647,4582157
2018,12973,05/12/2018,Gwynedd Mercy ,12399,2,CSAC,21062,/team/12399/12973,3,Keystone,30047,4,CSAC,21062,/team/30047/12973,3,"West Lawn, Pa.",NA,/contests/105683/box_score,https://stats.ncaa.org/contests/105683/box_score,https://stats.ncaa.org/game/play_by_play/4581407,105683,4581407
2018,12973,05/17/2018,Keystone,30047,3,CSAC,21062,/team/30047/12973,3,Mitchell ,30042,2,NECC,888,/team/30042/12973,3,"Worcester, Mass.",11,/contests/106079/box_score,https://stats.ncaa.org/contests/106079/box_score,https://stats.ncaa.org/game/play_by_play/4583370,106079,4583370
2018,12973,05/18/2018,Keystone,30047,0,CSAC,21062,/team/30047/12973,3,Oswego St. ,530,2,SUNYAC,917,/team/530/12973,3,"Harwich, Mass.",NA,/contests/106227/box_score,https://stats.ncaa.org/contests/106227/box_score,https://stats.ncaa.org/game/play_by_play/4583619,106227,4583619
2018,12973,05/19/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Western New Eng. ,775,4,CCC,839,/team/775/12973,3,"Buzzards Bay, Mass.",NA,/contests/106394/box_score,https://stats.ncaa.org/contests/106394/box_score,https://stats.ncaa.org/game/play_by_play/4583764,106394,4583764
2018,12973,05/19/2018,Keystone,30047,4,CSAC,21062,/team/30047/12973,3,Ramapo ,564,7,NJAC,891,/team/564/12973,3,Buzzards Bay,NA,/contests/106433/box_score,https://stats.ncaa.org/contests/106433/box_score,https://stats.ncaa.org/game/play_by_play/4584027,106433,4584027
