year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Charlotte,458,14,C-USA,24312,/team/458/12973,1,Siena,639,3,MAAC,871,/team/639/12973,1,NA,NA,/contests/88003/box_score,https://stats.ncaa.org/contests/88003/box_score,https://stats.ncaa.org/game/play_by_play/4512686,88003,4512686
2018,12973,03/04/2018,Charlotte,458,9,C-USA,24312,/team/458/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/88317/box_score,https://stats.ncaa.org/contests/88317/box_score,https://stats.ncaa.org/game/play_by_play/4514005,88317,4514005
2018,12973,03/09/2018,Charlotte,458,1,C-USA,24312,/team/458/12973,1,East Carolina,196,3,AAC,823,/team/196/12973,1,NA,NA,/contests/89381/box_score,https://stats.ncaa.org/contests/89381/box_score,https://stats.ncaa.org/game/play_by_play/4519824,89381,4519824
2018,12973,03/10/2018,Charlotte,458,2,C-USA,24312,/team/458/12973,1,East Carolina,196,12,AAC,823,/team/196/12973,1,NA,NA,/contests/89935/box_score,https://stats.ncaa.org/contests/89935/box_score,https://stats.ncaa.org/game/play_by_play/4521781,89935,4521781
2018,12973,03/10/2018,Charlotte,458,5,C-USA,24312,/team/458/12973,1,East Carolina,196,6,AAC,823,/team/196/12973,1,NA,NA,/contests/90164/box_score,https://stats.ncaa.org/contests/90164/box_score,https://stats.ncaa.org/game/play_by_play/4521126,90164,4521126
2018,12973,03/13/2018,Charlotte,458,13,C-USA,24312,/team/458/12973,1,Wake Forest ,749,1,ACC,821,/team/749/12973,1,"Charlotte, N.C.",NA,/contests/90843/box_score,https://stats.ncaa.org/contests/90843/box_score,https://stats.ncaa.org/game/play_by_play/4525340,90843,4525340
2018,12973,03/16/2018,Charlotte,458,10,C-USA,24312,/team/458/12973,1,FIU,231,9,C-USA,24312,/team/231/12973,1,NA,NA,/contests/91204/box_score,https://stats.ncaa.org/contests/91204/box_score,https://stats.ncaa.org/game/play_by_play/4528329,91204,4528329
2018,12973,03/17/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,FIU,231,12,C-USA,24312,/team/231/12973,1,NA,NA,/contests/91537/box_score,https://stats.ncaa.org/contests/91537/box_score,https://stats.ncaa.org/game/play_by_play/4529312,91537,4529312
2018,12973,03/18/2018,Charlotte,458,8,C-USA,24312,/team/458/12973,1,FIU,231,6,C-USA,24312,/team/231/12973,1,NA,NA,/contests/92083/box_score,https://stats.ncaa.org/contests/92083/box_score,https://stats.ncaa.org/game/play_by_play/4530584,92083,4530584
2018,12973,03/21/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,Arkansas,31,3,SEC,911,/team/31/12973,1,NA,NA,/contests/92665/box_score,https://stats.ncaa.org/contests/92665/box_score,https://stats.ncaa.org/game/play_by_play/4533573,92665,4533573
2018,12973,03/23/2018,Middle Tenn.,419,0,C-USA,24312,/team/419/12973,1,Charlotte,458,4,C-USA,24312,/team/458/12973,1,NA,NA,/contests/92816/box_score,https://stats.ncaa.org/contests/92816/box_score,https://stats.ncaa.org/game/play_by_play/4535167,92816,4535167
2018,12973,03/24/2018,Middle Tenn.,419,12,C-USA,24312,/team/419/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/93144/box_score,https://stats.ncaa.org/contests/93144/box_score,https://stats.ncaa.org/game/play_by_play/4536383,93144,4536383
2018,12973,03/25/2018,Middle Tenn.,419,5,C-USA,24312,/team/419/12973,1,Charlotte,458,7,C-USA,24312,/team/458/12973,1,NA,NA,/contests/93576/box_score,https://stats.ncaa.org/contests/93576/box_score,https://stats.ncaa.org/game/play_by_play/4537273,93576,4537273
2018,12973,03/27/2018,Charlotte,458,2,C-USA,24312,/team/458/12973,1,North Carolina,457,14,ACC,821,/team/457/12973,1,NA,NA,/contests/94078/box_score,https://stats.ncaa.org/contests/94078/box_score,https://stats.ncaa.org/game/play_by_play/4539367,94078,4539367
2018,12973,03/29/2018,Charlotte,458,7,C-USA,24312,/team/458/12973,1,UAB,9,1,C-USA,24312,/team/9/12973,1,NA,NA,/contests/94439/box_score,https://stats.ncaa.org/contests/94439/box_score,https://stats.ncaa.org/game/play_by_play/4541040,94439,4541040
2018,12973,03/30/2018,Charlotte,458,10,C-USA,24312,/team/458/12973,1,UAB,9,18,C-USA,24312,/team/9/12973,1,NA,NA,/contests/94642/box_score,https://stats.ncaa.org/contests/94642/box_score,https://stats.ncaa.org/game/play_by_play/4542169,94642,4542169
2018,12973,03/31/2018,Charlotte,458,3,C-USA,24312,/team/458/12973,1,UAB,9,4,C-USA,24312,/team/9/12973,1,NA,NA,/contests/95115/box_score,https://stats.ncaa.org/contests/95115/box_score,https://stats.ncaa.org/game/play_by_play/4543128,95115,4543128
2018,12973,04/03/2018,UNC Greensboro,459,2,SoCon,912,/team/459/12973,1,Charlotte,458,0,C-USA,24312,/team/458/12973,1,NA,NA,/contests/95824/box_score,https://stats.ncaa.org/contests/95824/box_score,https://stats.ncaa.org/game/play_by_play/4545644,95824,4545644
2018,12973,04/06/2018,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/96225/box_score,https://stats.ncaa.org/contests/96225/box_score,https://stats.ncaa.org/game/play_by_play/4549703,96225,4549703
2018,12973,04/07/2018,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,Charlotte,458,4,C-USA,24312,/team/458/12973,1,NA,11,/contests/96541/box_score,https://stats.ncaa.org/contests/96541/box_score,https://stats.ncaa.org/game/play_by_play/4549693,96541,4549693
2018,12973,04/08/2018,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,Charlotte,458,5,C-USA,24312,/team/458/12973,1,NA,NA,/contests/96974/box_score,https://stats.ncaa.org/contests/96974/box_score,https://stats.ncaa.org/game/play_by_play/4550124,96974,4550124
2018,12973,04/10/2018,Charlotte,458,3,C-USA,24312,/team/458/12973,1,Charleston So.,48,2,Big South,826,/team/48/12973,1,NA,NA,/contests/97531/box_score,https://stats.ncaa.org/contests/97531/box_score,https://stats.ncaa.org/game/play_by_play/4552885,97531,4552885
2018,12973,04/14/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/98974/box_score,https://stats.ncaa.org/contests/98974/box_score,https://stats.ncaa.org/game/play_by_play/4557948,98974,4557948
2018,12973,04/14/2018,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,Charlotte,458,9,C-USA,24312,/team/458/12973,1,NA,NA,/contests/99065/box_score,https://stats.ncaa.org/contests/99065/box_score,https://stats.ncaa.org/game/play_by_play/4557958,99065,4557958
2018,12973,04/15/2018,Louisiana Tech,366,10,C-USA,24312,/team/366/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/99264/box_score,https://stats.ncaa.org/contests/99264/box_score,https://stats.ncaa.org/game/play_by_play/4558549,99264,4558549
2018,12973,04/17/2018,Charlotte,458,5,C-USA,24312,/team/458/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/99428/box_score,https://stats.ncaa.org/contests/99428/box_score,https://stats.ncaa.org/game/play_by_play/4559970,99428,4559970
2018,12973,04/20/2018,Charlotte,458,4,C-USA,24312,/team/458/12973,1,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,NA,NA,/contests/99972/box_score,https://stats.ncaa.org/contests/99972/box_score,https://stats.ncaa.org/game/play_by_play/4563151,99972,4563151
2018,12973,04/21/2018,Charlotte,458,5,C-USA,24312,/team/458/12973,1,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,NA,NA,/contests/100323/box_score,https://stats.ncaa.org/contests/100323/box_score,https://stats.ncaa.org/game/play_by_play/4564344,100323,4564344
2018,12973,04/22/2018,Charlotte,458,0,C-USA,24312,/team/458/12973,1,Old Dominion,523,7,C-USA,24312,/team/523/12973,1,NA,NA,/contests/101060/box_score,https://stats.ncaa.org/contests/101060/box_score,https://stats.ncaa.org/game/play_by_play/4565865,101060,4565865
2018,12973,04/25/2018,Charlotte,458,10,C-USA,24312,/team/458/12973,1,Wofford,2915,9,SoCon,912,/team/2915/12973,1,NA,14,/contests/101730/box_score,https://stats.ncaa.org/contests/101730/box_score,https://stats.ncaa.org/game/play_by_play/4569118,101730,4569118
2018,12973,04/27/2018,Rice,574,6,C-USA,24312,/team/574/12973,1,Charlotte,458,8,C-USA,24312,/team/458/12973,1,NA,NA,/contests/102098/box_score,https://stats.ncaa.org/contests/102098/box_score,https://stats.ncaa.org/game/play_by_play/4570819,102098,4570819
2018,12973,04/28/2018,Rice,574,3,C-USA,24312,/team/574/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/102367/box_score,https://stats.ncaa.org/contests/102367/box_score,https://stats.ncaa.org/game/play_by_play/4572009,102367,4572009
2018,12973,04/29/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/103069/box_score,https://stats.ncaa.org/contests/103069/box_score,https://stats.ncaa.org/game/play_by_play/4572968,103069,4572968
2018,12973,05/02/2018,Charlotte,458,18,C-USA,24312,/team/458/12973,1,Winthrop,792,2,Big South,826,/team/792/12973,1,NA,NA,/contests/103643/box_score,https://stats.ncaa.org/contests/103643/box_score,https://stats.ncaa.org/game/play_by_play/4575115,103643,4575115
2018,12973,05/04/2018,Charlotte,458,4,C-USA,24312,/team/458/12973,1,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,NA,NA,/contests/103837/box_score,https://stats.ncaa.org/contests/103837/box_score,https://stats.ncaa.org/game/play_by_play/4576382,103837,4576382
2018,12973,05/05/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,NA,NA,/contests/104153/box_score,https://stats.ncaa.org/contests/104153/box_score,https://stats.ncaa.org/game/play_by_play/4577112,104153,4577112
2018,12973,05/06/2018,Charlotte,458,8,C-USA,24312,/team/458/12973,1,Western Ky.,772,9,C-USA,24312,/team/772/12973,1,NA,NA,/contests/104642/box_score,https://stats.ncaa.org/contests/104642/box_score,https://stats.ncaa.org/game/play_by_play/4578062,104642,4578062
2018,12973,05/11/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,Marshall,388,4,C-USA,24312,/team/388/12973,1,NA,NA,/contests/105239/box_score,https://stats.ncaa.org/contests/105239/box_score,https://stats.ncaa.org/game/play_by_play/4580938,105239,4580938
2018,12973,05/12/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,Marshall,388,0,C-USA,24312,/team/388/12973,1,NA,NA,/contests/105491/box_score,https://stats.ncaa.org/contests/105491/box_score,https://stats.ncaa.org/game/play_by_play/4581403,105491,4581403
2018,12973,05/13/2018,Charlotte,458,5,C-USA,24312,/team/458/12973,1,Marshall,388,4,C-USA,24312,/team/388/12973,1,NA,11,/contests/105718/box_score,https://stats.ncaa.org/contests/105718/box_score,https://stats.ncaa.org/game/play_by_play/4581865,105718,4581865
2018,12973,05/17/2018,UTSA,706,0,C-USA,24312,/team/706/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/105949/box_score,https://stats.ncaa.org/contests/105949/box_score,https://stats.ncaa.org/game/play_by_play/4583099,105949,4583099
2018,12973,05/18/2018,UTSA,706,4,C-USA,24312,/team/706/12973,1,Charlotte,458,3,C-USA,24312,/team/458/12973,1,NA,NA,/contests/106121/box_score,https://stats.ncaa.org/contests/106121/box_score,https://stats.ncaa.org/game/play_by_play/4583542,106121,4583542
2018,12973,05/19/2018,UTSA,706,5,C-USA,24312,/team/706/12973,1,Charlotte,458,1,C-USA,24312,/team/458/12973,1,NA,NA,/contests/106309/box_score,https://stats.ncaa.org/contests/106309/box_score,https://stats.ncaa.org/game/play_by_play/4583681,106309,4583681
2018,12973,05/24/2018,Charlotte,458,2,C-USA,24312,/team/458/12973,1,UAB ,9,0,C-USA,24312,/team/9/12973,1,"Biloxi, Miss.",NA,/contests/106636/box_score,https://stats.ncaa.org/contests/106636/box_score,https://stats.ncaa.org/game/play_by_play/4585127,106636,4585127
2018,12973,05/24/2018,Charlotte,458,1,C-USA,24312,/team/458/12973,1,UTSA ,706,11,C-USA,24312,/team/706/12973,1,"Biloxi, Miss.",NA,/contests/106634/box_score,https://stats.ncaa.org/contests/106634/box_score,https://stats.ncaa.org/game/play_by_play/4584814,106634,4584814
2018,12973,05/26/2018,Charlotte,458,7,C-USA,24312,/team/458/12973,1,Southern Miss. ,664,4,C-USA,24312,/team/664/12973,1,"Biloxi, Miss.",NA,/contests/106807/box_score,https://stats.ncaa.org/contests/106807/box_score,https://stats.ncaa.org/game/play_by_play/4585271,106807,4585271
2018,12973,05/26/2018,Charlotte,458,10,C-USA,24312,/team/458/12973,1,UTSA ,706,4,C-USA,24312,/team/706/12973,1,"Biloxi, Miss.",NA,/contests/106805/box_score,https://stats.ncaa.org/contests/106805/box_score,https://stats.ncaa.org/game/play_by_play/4585201,106805,4585201
2018,12973,05/27/2018,Charlotte,458,0,C-USA,24312,/team/458/12973,1,Southern Miss. ,664,6,C-USA,24312,/team/664/12973,1,"Biloxi, Miss.",NA,/contests/106851/box_score,https://stats.ncaa.org/contests/106851/box_score,https://stats.ncaa.org/game/play_by_play/4585335,106851,4585335
