year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Grove City,265,3,PAC,907,/team/265/12560,3,Bethany (WV),59,2,PAC,907,/team/59/12560,3,NA,NA,/contests/215061/box_score,https://stats.ncaa.org/contests/215061/box_score,https://stats.ncaa.org/game/play_by_play/4333750,215061,4333750
2017,12560,03/29/2017,Grove City,265,4,PAC,907,/team/265/12560,3,Bethany (WV),59,2,PAC,907,/team/59/12560,3,NA,NA,/contests/215082/box_score,https://stats.ncaa.org/contests/215082/box_score,https://stats.ncaa.org/game/play_by_play/4333943,215082,4333943
2017,12560,04/01/2017,Thiel,707,3,PAC,907,/team/707/12560,3,Grove City,265,1,PAC,907,/team/265/12560,3,NA,NA,/contests/215710/box_score,https://stats.ncaa.org/contests/215710/box_score,https://stats.ncaa.org/game/play_by_play/4337641,215710,4337641
2017,12560,04/01/2017,Thiel,707,4,PAC,907,/team/707/12560,3,Grove City,265,3,PAC,907,/team/265/12560,3,NA,NA,/contests/215864/box_score,https://stats.ncaa.org/contests/215864/box_score,https://stats.ncaa.org/game/play_by_play/4337661,215864,4337661
2017,12560,04/03/2017,Grove City,265,4,PAC,907,/team/265/12560,3,Thiel,707,1,PAC,907,/team/707/12560,3,NA,NA,/contests/216515/box_score,https://stats.ncaa.org/contests/216515/box_score,https://stats.ncaa.org/game/play_by_play/4339525,216515,4339525
2017,12560,04/05/2017,Bethany (WV),59,1,PAC,907,/team/59/12560,3,Grove City,265,0,PAC,907,/team/265/12560,3,NA,NA,/contests/216879/box_score,https://stats.ncaa.org/contests/216879/box_score,https://stats.ncaa.org/game/play_by_play/4373966,216879,4373966
2017,12560,04/08/2017,Grove City,265,2,PAC,907,/team/265/12560,3,Wash. & Jeff.,751,14,PAC,907,/team/751/12560,3,NA,NA,/contests/217600/box_score,https://stats.ncaa.org/contests/217600/box_score,https://stats.ncaa.org/game/play_by_play/4344522,217600,4344522
2017,12560,04/08/2017,Grove City,265,1,PAC,907,/team/265/12560,3,Wash. & Jeff.,751,15,PAC,907,/team/751/12560,3,NA,NA,/contests/217805/box_score,https://stats.ncaa.org/contests/217805/box_score,https://stats.ncaa.org/game/play_by_play/4344370,217805,4344370
2017,12560,04/10/2017,Wash. & Jeff.,751,6,PAC,907,/team/751/12560,3,Grove City,265,2,PAC,907,/team/265/12560,3,NA,NA,/contests/218493/box_score,https://stats.ncaa.org/contests/218493/box_score,https://stats.ncaa.org/game/play_by_play/4347024,218493,4347024
2017,12560,04/12/2017,Grove City,265,15,PAC,907,/team/265/12560,3,Saint Vincent,30064,3,PAC,907,/team/30064/12560,3,NA,NA,/contests/218932/box_score,https://stats.ncaa.org/contests/218932/box_score,https://stats.ncaa.org/game/play_by_play/4348799,218932,4348799
2017,12560,04/13/2017,Saint Vincent,30064,2,PAC,907,/team/30064/12560,3,Grove City,265,0,PAC,907,/team/265/12560,3,NA,NA,/contests/219201/box_score,https://stats.ncaa.org/contests/219201/box_score,https://stats.ncaa.org/game/play_by_play/4349471,219201,4349471
2017,12560,04/13/2017,Saint Vincent,30064,2,PAC,907,/team/30064/12560,3,Grove City,265,3,PAC,907,/team/265/12560,3,NA,NA,/contests/219216/box_score,https://stats.ncaa.org/contests/219216/box_score,https://stats.ncaa.org/game/play_by_play/4350125,219216,4350125
2017,12560,04/18/2017,Grove City,265,0,PAC,907,/team/265/12560,3,Thomas More,1402,9,PAC,907,/team/1402/12560,3,NA,NA,/contests/220760/box_score,https://stats.ncaa.org/contests/220760/box_score,https://stats.ncaa.org/game/play_by_play/4354444,220760,4354444
2017,12560,04/18/2017,Grove City,265,1,PAC,907,/team/265/12560,3,Thomas More,1402,2,PAC,907,/team/1402/12560,3,NA,NA,/contests/220780/box_score,https://stats.ncaa.org/contests/220780/box_score,https://stats.ncaa.org/game/play_by_play/4354690,220780,4354690
2017,12560,04/21/2017,Westminster (PA),1451,0,PAC,907,/team/1451/12560,3,Grove City,265,6,PAC,907,/team/265/12560,3,NA,NA,/contests/221335/box_score,https://stats.ncaa.org/contests/221335/box_score,https://stats.ncaa.org/game/play_by_play/4356852,221335,4356852
2017,12560,04/21/2017,Westminster (PA),1451,3,PAC,907,/team/1451/12560,3,Grove City,265,15,PAC,907,/team/265/12560,3,NA,NA,/contests/221363/box_score,https://stats.ncaa.org/contests/221363/box_score,https://stats.ncaa.org/game/play_by_play/4356996,221363,4356996
2017,12560,04/22/2017,Grove City,265,6,PAC,907,/team/265/12560,3,Westminster (PA),1451,5,PAC,907,/team/1451/12560,3,NA,10,/contests/221518/box_score,https://stats.ncaa.org/contests/221518/box_score,https://stats.ncaa.org/game/play_by_play/4359078,221518,4359078
2017,12560,04/26/2017,Thomas More,1402,5,PAC,907,/team/1402/12560,3,Grove City,265,7,PAC,907,/team/265/12560,3,NA,NA,/contests/222804/box_score,https://stats.ncaa.org/contests/222804/box_score,https://stats.ncaa.org/game/play_by_play/4362026,222804,4362026
2017,12560,05/04/2017,Waynesburg,1434,8,PAC,907,/team/1434/12560,3,Grove City,265,11,PAC,907,/team/265/12560,3,NA,NA,/contests/224720/box_score,https://stats.ncaa.org/contests/224720/box_score,https://stats.ncaa.org/game/play_by_play/4368833,224720,4368833
2017,12560,05/04/2017,Waynesburg,1434,14,PAC,907,/team/1434/12560,3,Grove City,265,8,PAC,907,/team/265/12560,3,NA,NA,/contests/224723/box_score,https://stats.ncaa.org/contests/224723/box_score,https://stats.ncaa.org/game/play_by_play/4368593,224723,4368593
2017,12560,05/08/2017,Grove City,265,14,PAC,907,/team/265/12560,3,Waynesburg,1434,12,PAC,907,/team/1434/12560,3,NA,NA,/contests/225749/box_score,https://stats.ncaa.org/contests/225749/box_score,https://stats.ncaa.org/game/play_by_play/4371418,225749,4371418
2017,12560,05/11/2017,Grove City,265,8,PAC,907,/team/265/12560,3,Thomas More ,1402,7,PAC,907,/team/1402/12560,3,"Washington, Pa.",NA,/contests/225990/box_score,https://stats.ncaa.org/contests/225990/box_score,https://stats.ncaa.org/game/play_by_play/4372341,225990,4372341
2017,12560,05/12/2017,Grove City,265,6,PAC,907,/team/265/12560,3,Wash. & Jeff.,751,4,PAC,907,/team/751/12560,3,NA,NA,/contests/226122/box_score,https://stats.ncaa.org/contests/226122/box_score,https://stats.ncaa.org/game/play_by_play/4372445,226122,4372445
2017,12560,05/13/2017,Wash. & Jeff.,751,8,PAC,907,/team/751/12560,3,Grove City,265,1,PAC,907,/team/265/12560,3,NA,NA,/contests/226366/box_score,https://stats.ncaa.org/contests/226366/box_score,https://stats.ncaa.org/game/play_by_play/4372985,226366,4372985
2017,12560,05/13/2017,Grove City,265,1,PAC,907,/team/265/12560,3,Wash. & Jeff.,751,8,PAC,907,/team/751/12560,3,NA,NA,/contests/226437/box_score,https://stats.ncaa.org/contests/226437/box_score,https://stats.ncaa.org/game/play_by_play/4373155,226437,4373155
