year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Lawrence,348,0,MWC,23119,/team/348/14781,3,Middlebury ,420,10,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1705297/box_score,https://stats.ncaa.org/contests/1705297/box_score,https://stats.ncaa.org/game/play_by_play/4744601,1705297,4744601
2019,14781,04/06/2019,Lawrence,348,9,MWC,23119,/team/348/14781,3,St. Norbert,614,10,MWC,23119,/team/614/14781,3,NA,NA,/contests/1657989/box_score,https://stats.ncaa.org/contests/1657989/box_score,https://stats.ncaa.org/game/play_by_play/4761569,1657989,4761569
2019,14781,04/06/2019,Lawrence,348,7,MWC,23119,/team/348/14781,3,St. Norbert,614,20,MWC,23119,/team/614/14781,3,NA,8,/contests/1668197/box_score,https://stats.ncaa.org/contests/1668197/box_score,https://stats.ncaa.org/game/play_by_play/4761585,1668197,4761585
2019,14781,04/07/2019,St. Norbert,614,12,MWC,23119,/team/614/14781,3,Lawrence,348,9,MWC,23119,/team/348/14781,3,NA,NA,/contests/1658438/box_score,https://stats.ncaa.org/contests/1658438/box_score,https://stats.ncaa.org/game/play_by_play/4762333,1658438,4762333
2019,14781,04/07/2019,St. Norbert,614,15,MWC,23119,/team/614/14781,3,Lawrence,348,10,MWC,23119,/team/348/14781,3,NA,NA,/contests/1666409/box_score,https://stats.ncaa.org/contests/1666409/box_score,https://stats.ncaa.org/game/play_by_play/4763599,1666409,4763599
2019,14781,04/16/2019,UChicago,137,10,MWC,23119,/team/137/14781,3,Lawrence,348,8,MWC,23119,/team/348/14781,3,NA,NA,/contests/1656456/box_score,https://stats.ncaa.org/contests/1656456/box_score,https://stats.ncaa.org/game/play_by_play/4772091,1656456,4772091
2019,14781,04/16/2019,UChicago,137,12,MWC,23119,/team/137/14781,3,Lawrence,348,2,MWC,23119,/team/348/14781,3,NA,7,/contests/1666364/box_score,https://stats.ncaa.org/contests/1666364/box_score,https://stats.ncaa.org/game/play_by_play/4772113,1666364,4772113
2019,14781,04/22/2019,UChicago,137,17,MWC,23119,/team/137/14781,3,Lawrence,348,1,MWC,23119,/team/348/14781,3,NA,7,/contests/1656904/box_score,https://stats.ncaa.org/contests/1656904/box_score,https://stats.ncaa.org/game/play_by_play/4777768,1656904,4777768
2019,14781,04/22/2019,UChicago,137,16,MWC,23119,/team/137/14781,3,Lawrence,348,1,MWC,23119,/team/348/14781,3,NA,7,/contests/1668133/box_score,https://stats.ncaa.org/contests/1668133/box_score,https://stats.ncaa.org/game/play_by_play/4777542,1668133,4777542
2019,14781,04/23/2019,Marian (WI),1196,8,NACC,30097,/team/1196/14781,3,Lawrence,348,5,MWC,23119,/team/348/14781,3,NA,NA,/contests/1727330/box_score,https://stats.ncaa.org/contests/1727330/box_score,https://stats.ncaa.org/game/play_by_play/4780337,1727330,4780337
2019,14781,04/27/2019,Lawrence,348,3,MWC,23119,/team/348/14781,3,Beloit,53,10,MWC,23119,/team/53/14781,3,NA,NA,/contests/1662703/box_score,https://stats.ncaa.org/contests/1662703/box_score,https://stats.ncaa.org/game/play_by_play/4782438,1662703,4782438
2019,14781,04/27/2019,Lawrence,348,4,MWC,23119,/team/348/14781,3,Beloit,53,3,MWC,23119,/team/53/14781,3,NA,10,/contests/1666182/box_score,https://stats.ncaa.org/contests/1666182/box_score,https://stats.ncaa.org/game/play_by_play/4782459,1666182,4782459
2019,14781,05/03/2019,Beloit,53,7,MWC,23119,/team/53/14781,3,Lawrence,348,2,MWC,23119,/team/348/14781,3,NA,NA,/contests/1730214/box_score,https://stats.ncaa.org/contests/1730214/box_score,https://stats.ncaa.org/game/play_by_play/4786105,1730214,4786105
2019,14781,05/03/2019,Beloit,53,5,MWC,23119,/team/53/14781,3,Lawrence,348,1,MWC,23119,/team/348/14781,3,NA,NA,/contests/1730243/box_score,https://stats.ncaa.org/contests/1730243/box_score,https://stats.ncaa.org/game/play_by_play/4786360,1730243,4786360
2019,14781,05/04/2019,Ripon,577,5,MWC,23119,/team/577/14781,3,Lawrence,348,3,MWC,23119,/team/348/14781,3,NA,NA,/contests/1663729/box_score,https://stats.ncaa.org/contests/1663729/box_score,https://stats.ncaa.org/game/play_by_play/4786995,1663729,4786995
2019,14781,05/04/2019,Ripon,577,4,MWC,23119,/team/577/14781,3,Lawrence,348,5,MWC,23119,/team/348/14781,3,NA,NA,/contests/1665121/box_score,https://stats.ncaa.org/contests/1665121/box_score,https://stats.ncaa.org/game/play_by_play/4787436,1665121,4787436
2019,14781,05/05/2019,Lawrence,348,3,MWC,23119,/team/348/14781,3,Ripon,577,16,MWC,23119,/team/577/14781,3,NA,NA,/contests/1663998/box_score,https://stats.ncaa.org/contests/1663998/box_score,https://stats.ncaa.org/game/play_by_play/4788005,1663998,4788005
2019,14781,05/05/2019,Lawrence,348,1,MWC,23119,/team/348/14781,3,Ripon,577,11,MWC,23119,/team/577/14781,3,NA,NA,/contests/1665257/box_score,https://stats.ncaa.org/contests/1665257/box_score,https://stats.ncaa.org/game/play_by_play/4788201,1665257,4788201
