year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Clarion,143,1,PSAC,906,/team/143/12560,2,Indiana (PA),307,7,PSAC,906,/team/307/12560,2,NA,NA,/contests/217556/box_score,https://stats.ncaa.org/contests/217556/box_score,https://stats.ncaa.org/game/play_by_play/4343355,217556,4343355
2017,12560,04/08/2017,Clarion,143,2,PSAC,906,/team/143/12560,2,Indiana (PA),307,5,PSAC,906,/team/307/12560,2,NA,NA,/contests/217763/box_score,https://stats.ncaa.org/contests/217763/box_score,https://stats.ncaa.org/game/play_by_play/4344061,217763,4344061
2017,12560,04/09/2017,Indiana (PA),307,14,PSAC,906,/team/307/12560,2,Clarion,143,5,PSAC,906,/team/143/12560,2,NA,NA,/contests/218387/box_score,https://stats.ncaa.org/contests/218387/box_score,https://stats.ncaa.org/game/play_by_play/4345248,218387,4345248
2017,12560,04/09/2017,Indiana (PA),307,8,PSAC,906,/team/307/12560,2,Clarion,143,6,PSAC,906,/team/143/12560,2,NA,NA,/contests/218431/box_score,https://stats.ncaa.org/contests/218431/box_score,https://stats.ncaa.org/game/play_by_play/4345935,218431,4345935
2017,12560,04/11/2017,Penn St.-Du Bois,NA,4,NA,NA,NA,NA,Indiana (PA),307,3,PSAC,906,/team/307/12560,2,NA,NA,/contests/218836/box_score,https://stats.ncaa.org/contests/218836/box_score,https://stats.ncaa.org/game/play_by_play/4353818,218836,4353818
2017,12560,04/11/2017,Penn St.-Du Bois,NA,6,NA,NA,NA,NA,Indiana (PA),307,9,PSAC,906,/team/307/12560,2,NA,NA,/contests/218841/box_score,https://stats.ncaa.org/contests/218841/box_score,https://stats.ncaa.org/game/play_by_play/4353819,218841,4353819
2017,12560,04/14/2017,Slippery Rock,643,7,PSAC,906,/team/643/12560,2,Indiana (PA),307,1,PSAC,906,/team/307/12560,2,NA,NA,/contests/219489/box_score,https://stats.ncaa.org/contests/219489/box_score,https://stats.ncaa.org/game/play_by_play/4350389,219489,4350389
2017,12560,04/14/2017,Slippery Rock,643,4,PSAC,906,/team/643/12560,2,Indiana (PA),307,3,PSAC,906,/team/307/12560,2,NA,NA,/contests/219595/box_score,https://stats.ncaa.org/contests/219595/box_score,https://stats.ncaa.org/game/play_by_play/4350721,219595,4350721
2017,12560,04/15/2017,Indiana (PA),307,12,PSAC,906,/team/307/12560,2,Slippery Rock,643,11,PSAC,906,/team/643/12560,2,NA,NA,/contests/220050/box_score,https://stats.ncaa.org/contests/220050/box_score,https://stats.ncaa.org/game/play_by_play/4352970,220050,4352970
2017,12560,04/15/2017,Indiana (PA),307,13,PSAC,906,/team/307/12560,2,Slippery Rock,643,8,PSAC,906,/team/643/12560,2,NA,NA,/contests/220210/box_score,https://stats.ncaa.org/contests/220210/box_score,https://stats.ncaa.org/game/play_by_play/4352994,220210,4352994
2017,12560,04/18/2017,Indiana (PA),307,0,PSAC,906,/team/307/12560,2,Shippensburg,638,6,PSAC,906,/team/638/12560,2,NA,NA,/contests/220826/box_score,https://stats.ncaa.org/contests/220826/box_score,https://stats.ncaa.org/game/play_by_play/4355138,220826,4355138
2017,12560,04/18/2017,Indiana (PA),307,1,PSAC,906,/team/307/12560,2,Shippensburg,638,7,PSAC,906,/team/638/12560,2,NA,NA,/contests/220836/box_score,https://stats.ncaa.org/contests/220836/box_score,https://stats.ncaa.org/game/play_by_play/4355273,220836,4355273
2017,12560,04/21/2017,Indiana (PA),307,9,PSAC,906,/team/307/12560,2,Seton Hill,30063,8,PSAC,906,/team/30063/12560,2,NA,NA,/contests/221330/box_score,https://stats.ncaa.org/contests/221330/box_score,https://stats.ncaa.org/game/play_by_play/4357007,221330,4357007
2017,12560,04/21/2017,Indiana (PA),307,3,PSAC,906,/team/307/12560,2,Seton Hill,30063,6,PSAC,906,/team/30063/12560,2,NA,NA,/contests/221357/box_score,https://stats.ncaa.org/contests/221357/box_score,https://stats.ncaa.org/game/play_by_play/4357008,221357,4357008
2017,12560,04/22/2017,Seton Hill,30063,2,PSAC,906,/team/30063/12560,2,Indiana (PA),307,3,PSAC,906,/team/307/12560,2,NA,NA,/contests/221650/box_score,https://stats.ncaa.org/contests/221650/box_score,https://stats.ncaa.org/game/play_by_play/4357786,221650,4357786
2017,12560,04/22/2017,Seton Hill,30063,5,PSAC,906,/team/30063/12560,2,Indiana (PA),307,4,PSAC,906,/team/307/12560,2,NA,NA,/contests/221829/box_score,https://stats.ncaa.org/contests/221829/box_score,https://stats.ncaa.org/game/play_by_play/4358489,221829,4358489
2017,12560,04/28/2017,Indiana (PA),307,10,PSAC,906,/team/307/12560,2,California (PA),106,7,PSAC,906,/team/106/12560,2,NA,NA,/contests/223248/box_score,https://stats.ncaa.org/contests/223248/box_score,https://stats.ncaa.org/game/play_by_play/4363561,223248,4363561
2017,12560,04/28/2017,Indiana (PA),307,7,PSAC,906,/team/307/12560,2,California (PA),106,3,PSAC,906,/team/106/12560,2,NA,NA,/contests/223302/box_score,https://stats.ncaa.org/contests/223302/box_score,https://stats.ncaa.org/game/play_by_play/4363838,223302,4363838
2017,12560,04/29/2017,California (PA),106,5,PSAC,906,/team/106/12560,2,Indiana (PA),307,4,PSAC,906,/team/307/12560,2,NA,NA,/contests/223648/box_score,https://stats.ncaa.org/contests/223648/box_score,https://stats.ncaa.org/game/play_by_play/4367029,223648,4367029
2017,12560,04/29/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Indiana (PA),307,6,PSAC,906,/team/307/12560,2,NA,NA,/contests/223824/box_score,https://stats.ncaa.org/contests/223824/box_score,https://stats.ncaa.org/game/play_by_play/4367015,223824,4367015
2017,12560,05/02/2017,Lock Haven,360,5,PSAC,906,/team/360/12560,2,Indiana (PA),307,4,PSAC,906,/team/307/12560,2,NA,NA,/contests/224514/box_score,https://stats.ncaa.org/contests/224514/box_score,https://stats.ncaa.org/game/play_by_play/4367664,224514,4367664
2017,12560,05/04/2017,Indiana (PA),307,9,PSAC,906,/team/307/12560,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12560,2,NA,NA,/contests/224714/box_score,https://stats.ncaa.org/contests/224714/box_score,https://stats.ncaa.org/game/play_by_play/4368516,224714,4368516
2017,12560,05/04/2017,Indiana (PA),307,3,PSAC,906,/team/307/12560,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12560,2,NA,NA,/contests/224722/box_score,https://stats.ncaa.org/contests/224722/box_score,https://stats.ncaa.org/game/play_by_play/4368586,224722,4368586
2017,12560,05/06/2017,Pitt.-Johnstown,546,12,PSAC,906,/team/546/12560,2,Indiana (PA),307,13,PSAC,906,/team/307/12560,2,NA,NA,/contests/225134/box_score,https://stats.ncaa.org/contests/225134/box_score,https://stats.ncaa.org/game/play_by_play/4369737,225134,4369737
2017,12560,05/06/2017,Pitt.-Johnstown,546,0,PSAC,906,/team/546/12560,2,Indiana (PA),307,9,PSAC,906,/team/307/12560,2,NA,NA,/contests/225235/box_score,https://stats.ncaa.org/contests/225235/box_score,https://stats.ncaa.org/game/play_by_play/4370098,225235,4370098
2017,12560,05/10/2017,Indiana (PA),307,5,PSAC,906,/team/307/12560,2,Lock Haven ,360,8,PSAC,906,/team/360/12560,2,"Johnstown, PA",NA,/contests/225895/box_score,https://stats.ncaa.org/contests/225895/box_score,https://stats.ncaa.org/game/play_by_play/4371780,225895,4371780
2017,12560,05/11/2017,Indiana (PA),307,4,PSAC,906,/team/307/12560,2,West Chester ,765,5,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/225967/box_score,https://stats.ncaa.org/contests/225967/box_score,https://stats.ncaa.org/game/play_by_play/4372200,225967,4372200
