year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,Ohio,519,2,MAC,875,/team/519/15204,1,NA,NA,/contests/1715978/box_score,https://stats.ncaa.org/contests/1715978/box_score,https://stats.ncaa.org/game/play_by_play/4720175,1715978,4720175
2019,15204,03/05/2019,Wofford,2915,3,SoCon,912,/team/2915/15204,1,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,NA,NA,/contests/1716781/box_score,https://stats.ncaa.org/contests/1716781/box_score,https://stats.ncaa.org/game/play_by_play/4723852,1716781,4723852
2019,15204,03/09/2019,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,Rutgers,587,0,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1651465/box_score,https://stats.ncaa.org/contests/1651465/box_score,https://stats.ncaa.org/game/play_by_play/4728774,1651465,4728774
2019,15204,03/09/2019,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,Rutgers,587,8,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1651875/box_score,https://stats.ncaa.org/contests/1651875/box_score,https://stats.ncaa.org/game/play_by_play/4728810,1651875,4728810
2019,15204,03/10/2019,USC Upstate,10411,13,Big South,826,/team/10411/15204,1,Rutgers,587,4,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1652131/box_score,https://stats.ncaa.org/contests/1652131/box_score,https://stats.ncaa.org/game/play_by_play/4731061,1652131,4731061
2019,15204,03/12/2019,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1652561/box_score,https://stats.ncaa.org/contests/1652561/box_score,https://stats.ncaa.org/game/play_by_play/4734025,1652561,4734025
2019,15204,03/13/2019,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,Furman,244,7,SoCon,912,/team/244/15204,1,NA,NA,/contests/1652767/box_score,https://stats.ncaa.org/contests/1652767/box_score,https://stats.ncaa.org/game/play_by_play/4733692,1652767,4733692
2019,15204,03/15/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,USC Upstate,10411,10,Big South,826,/team/10411/15204,1,NA,NA,/contests/1652875/box_score,https://stats.ncaa.org/contests/1652875/box_score,https://stats.ncaa.org/game/play_by_play/4735907,1652875,4735907
2019,15204,03/16/2019,UNC Asheville,456,7,Big South,826,/team/456/15204,1,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,NA,10,/contests/1653177/box_score,https://stats.ncaa.org/contests/1653177/box_score,https://stats.ncaa.org/game/play_by_play/4737507,1653177,4737507
2019,15204,03/17/2019,UNC Asheville,456,9,Big South,826,/team/456/15204,1,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,NA,NA,/contests/1653596/box_score,https://stats.ncaa.org/contests/1653596/box_score,https://stats.ncaa.org/game/play_by_play/4739840,1653596,4739840
2019,15204,03/19/2019,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,Lafayette,342,0,Patriot,838,/team/342/15204,1,NA,NA,/contests/1654153/box_score,https://stats.ncaa.org/contests/1654153/box_score,https://stats.ncaa.org/game/play_by_play/4741755,1654153,4741755
2019,15204,03/22/2019,USC Upstate,10411,2,Big South,826,/team/10411/15204,1,High Point,19651,4,Big South,826,/team/19651/15204,1,NA,NA,/contests/1654674/box_score,https://stats.ncaa.org/contests/1654674/box_score,https://stats.ncaa.org/game/play_by_play/4744187,1654674,4744187
2019,15204,03/23/2019,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,High Point,19651,3,Big South,826,/team/19651/15204,1,NA,NA,/contests/1655096/box_score,https://stats.ncaa.org/contests/1655096/box_score,https://stats.ncaa.org/game/play_by_play/4745051,1655096,4745051
2019,15204,03/24/2019,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,High Point,19651,5,Big South,826,/team/19651/15204,1,NA,NA,/contests/1655386/box_score,https://stats.ncaa.org/contests/1655386/box_score,https://stats.ncaa.org/game/play_by_play/4746719,1655386,4746719
2019,15204,03/29/2019,USC Upstate,10411,11,Big South,826,/team/10411/15204,1,Gardner-Webb,1092,19,Big South,826,/team/1092/15204,1,NA,NA,/contests/1656193/box_score,https://stats.ncaa.org/contests/1656193/box_score,https://stats.ncaa.org/game/play_by_play/4754675,1656193,4754675
2019,15204,03/30/2019,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,Gardner-Webb,1092,7,Big South,826,/team/1092/15204,1,NA,NA,/contests/1656650/box_score,https://stats.ncaa.org/contests/1656650/box_score,https://stats.ncaa.org/game/play_by_play/4754678,1656650,4754678
2019,15204,03/31/2019,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,Gardner-Webb,1092,9,Big South,826,/team/1092/15204,1,NA,NA,/contests/1656943/box_score,https://stats.ncaa.org/contests/1656943/box_score,https://stats.ncaa.org/game/play_by_play/4754671,1656943,4754671
2019,15204,04/02/2019,USC Upstate,10411,11,Big South,826,/team/10411/15204,1,Charleston So.,48,7,Big South,826,/team/48/15204,1,NA,NA,/contests/1657238/box_score,https://stats.ncaa.org/contests/1657238/box_score,https://stats.ncaa.org/game/play_by_play/4758789,1657238,4758789
2019,15204,04/03/2019,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,N.C. A&T,488,3,MEAC,876,/team/488/15204,1,NA,10,/contests/1657436/box_score,https://stats.ncaa.org/contests/1657436/box_score,https://stats.ncaa.org/game/play_by_play/4758058,1657436,4758058
2019,15204,04/05/2019,Radford,563,3,Big South,826,/team/563/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1657757/box_score,https://stats.ncaa.org/contests/1657757/box_score,https://stats.ncaa.org/game/play_by_play/4759405,1657757,4759405
2019,15204,04/06/2019,Radford,563,3,Big South,826,/team/563/15204,1,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,NA,NA,/contests/1658211/box_score,https://stats.ncaa.org/contests/1658211/box_score,https://stats.ncaa.org/game/play_by_play/4760585,1658211,4760585
2019,15204,04/07/2019,Radford,563,6,Big South,826,/team/563/15204,1,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,NA,NA,/contests/1658515/box_score,https://stats.ncaa.org/contests/1658515/box_score,https://stats.ncaa.org/game/play_by_play/4762074,1658515,4762074
2019,15204,04/10/2019,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,USC Upstate,10411,2,Big South,826,/team/10411/15204,1,NA,NA,/contests/1659009/box_score,https://stats.ncaa.org/contests/1659009/box_score,https://stats.ncaa.org/game/play_by_play/4765646,1659009,4765646
2019,15204,04/12/2019,USC Upstate,10411,0,Big South,826,/team/10411/15204,1,Presbyterian,1320,8,Big South,826,/team/1320/15204,1,NA,NA,/contests/1659303/box_score,https://stats.ncaa.org/contests/1659303/box_score,https://stats.ncaa.org/game/play_by_play/4770669,1659303,4770669
2019,15204,04/13/2019,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1724822/box_score,https://stats.ncaa.org/contests/1724822/box_score,https://stats.ncaa.org/game/play_by_play/4770648,1724822,4770648
2019,15204,04/13/2019,USC Upstate,10411,3,Big South,826,/team/10411/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1724951/box_score,https://stats.ncaa.org/contests/1724951/box_score,https://stats.ncaa.org/game/play_by_play/4769340,1724951,4769340
2019,15204,04/18/2019,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,Campbell,115,9,Big South,826,/team/115/15204,1,NA,NA,/contests/1660695/box_score,https://stats.ncaa.org/contests/1660695/box_score,https://stats.ncaa.org/game/play_by_play/4774154,1660695,4774154
2019,15204,04/20/2019,USC Upstate,10411,8,Big South,826,/team/10411/15204,1,Campbell,115,7,Big South,826,/team/115/15204,1,NA,NA,/contests/1661382/box_score,https://stats.ncaa.org/contests/1661382/box_score,https://stats.ncaa.org/game/play_by_play/4776766,1661382,4776766
2019,15204,04/23/2019,Furman,244,5,SoCon,912,/team/244/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,10,/contests/1648490/box_score,https://stats.ncaa.org/contests/1648490/box_score,https://stats.ncaa.org/game/play_by_play/4778598,1648490,4778598
2019,15204,04/26/2019,Longwood,363,2,Big South,826,/team/363/15204,1,USC Upstate,10411,16,Big South,826,/team/10411/15204,1,NA,NA,/contests/1662288/box_score,https://stats.ncaa.org/contests/1662288/box_score,https://stats.ncaa.org/game/play_by_play/4780989,1662288,4780989
2019,15204,04/27/2019,Longwood,363,9,Big South,826,/team/363/15204,1,USC Upstate,10411,13,Big South,826,/team/10411/15204,1,NA,NA,/contests/1662759/box_score,https://stats.ncaa.org/contests/1662759/box_score,https://stats.ncaa.org/game/play_by_play/4782693,1662759,4782693
2019,15204,04/28/2019,Longwood,363,2,Big South,826,/team/363/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1663034/box_score,https://stats.ncaa.org/contests/1663034/box_score,https://stats.ncaa.org/game/play_by_play/4783334,1663034,4783334
2019,15204,05/03/2019,USC Upstate,10411,9,Big South,826,/team/10411/15204,1,Alabama St.,7,2,SWAC,916,/team/7/15204,1,NA,NA,/contests/1663529/box_score,https://stats.ncaa.org/contests/1663529/box_score,https://stats.ncaa.org/game/play_by_play/4786462,1663529,4786462
2019,15204,05/05/2019,USC Upstate,10411,8,Big South,826,/team/10411/15204,1,Alabama St.,7,4,SWAC,916,/team/7/15204,1,NA,NA,/contests/1664011/box_score,https://stats.ncaa.org/contests/1664011/box_score,https://stats.ncaa.org/game/play_by_play/4787881,1664011,4787881
2019,15204,05/08/2019,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,Wofford,2915,13,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1664192/box_score,https://stats.ncaa.org/contests/1664192/box_score,https://stats.ncaa.org/game/play_by_play/4789379,1664192,4789379
2019,15204,05/10/2019,Charleston So.,48,9,Big South,826,/team/48/15204,1,USC Upstate,10411,0,Big South,826,/team/10411/15204,1,NA,NA,/contests/1664300/box_score,https://stats.ncaa.org/contests/1664300/box_score,https://stats.ncaa.org/game/play_by_play/4790186,1664300,4790186
2019,15204,05/11/2019,Charleston So.,48,9,Big South,826,/team/48/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1732053/box_score,https://stats.ncaa.org/contests/1732053/box_score,https://stats.ncaa.org/game/play_by_play/4790537,1732053,4790537
2019,15204,05/11/2019,Charleston So.,48,12,Big South,826,/team/48/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1664452/box_score,https://stats.ncaa.org/contests/1664452/box_score,https://stats.ncaa.org/game/play_by_play/4790744,1664452,4790744
2019,15204,05/14/2019,South Carolina,648,1,SEC,911,/team/648/15204,1,USC Upstate,10411,0,Big South,826,/team/10411/15204,1,NA,NA,/contests/1664594/box_score,https://stats.ncaa.org/contests/1664594/box_score,https://stats.ncaa.org/game/play_by_play/4791494,1664594,4791494
2019,15204,05/16/2019,USC Upstate,10411,19,Big South,826,/team/10411/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1664750/box_score,https://stats.ncaa.org/contests/1664750/box_score,https://stats.ncaa.org/game/play_by_play/4791787,1664750,4791787
2019,15204,05/17/2019,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1664882/box_score,https://stats.ncaa.org/contests/1664882/box_score,https://stats.ncaa.org/game/play_by_play/4792173,1664882,4792173
2019,15204,05/18/2019,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1664996/box_score,https://stats.ncaa.org/contests/1664996/box_score,https://stats.ncaa.org/game/play_by_play/4792389,1664996,4792389
2019,15204,05/21/2019,Charleston So. ,48,6,Big South,826,/team/48/15204,1,USC Upstate,10411,2,Big South,826,/team/10411/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733097/box_score,https://stats.ncaa.org/contests/1733097/box_score,https://stats.ncaa.org/game/play_by_play/4793054,1733097,4793054
