year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Denison,182,1,NCAC,897,/team/182/12080,3,Marietta,385,19,OAC,901,/team/385/12080,3,NA,NA,/contests/412977/box_score,https://stats.ncaa.org/contests/412977/box_score,https://stats.ncaa.org/game/play_by_play/3828148,412977,3828148
2015,12080,03/29/2015,Denison,182,5,NCAC,897,/team/182/12080,3,CWRU,122,8,UAA,1471,/team/122/12080,3,NA,NA,/contests/414165/box_score,https://stats.ncaa.org/contests/414165/box_score,https://stats.ncaa.org/game/play_by_play/3833621,414165,3833621
2015,12080,03/29/2015,Denison,182,7,NCAC,897,/team/182/12080,3,CWRU,122,9,UAA,1471,/team/122/12080,3,NA,NA,/contests/414052/box_score,https://stats.ncaa.org/contests/414052/box_score,https://stats.ncaa.org/game/play_by_play/3833169,414052,3833169
2015,12080,03/31/2015,Denison,182,10,NCAC,897,/team/182/12080,3,Ohio Northern,517,3,OAC,901,/team/517/12080,3,NA,NA,/contests/414544/box_score,https://stats.ncaa.org/contests/414544/box_score,https://stats.ncaa.org/game/play_by_play/3841513,414544,3841513
2015,12080,04/04/2015,DePauw,177,2,NCAC,897,/team/177/12080,3,Denison,182,3,NCAC,897,/team/182/12080,3,NA,NA,/contests/415788/box_score,https://stats.ncaa.org/contests/415788/box_score,https://stats.ncaa.org/game/play_by_play/3878544,415788,3878544
2015,12080,04/04/2015,DePauw,177,9,NCAC,897,/team/177/12080,3,Denison,182,6,NCAC,897,/team/182/12080,3,NA,NA,/contests/416001/box_score,https://stats.ncaa.org/contests/416001/box_score,https://stats.ncaa.org/game/play_by_play/3878545,416001,3878545
2015,12080,04/05/2015,DePauw,177,6,NCAC,897,/team/177/12080,3,Denison,182,8,NCAC,897,/team/182/12080,3,NA,NA,/contests/416315/box_score,https://stats.ncaa.org/contests/416315/box_score,https://stats.ncaa.org/game/play_by_play/3878546,416315,3878546
2015,12080,04/05/2015,DePauw,177,10,NCAC,897,/team/177/12080,3,Denison,182,9,NCAC,897,/team/182/12080,3,NA,NA,/contests/416335/box_score,https://stats.ncaa.org/contests/416335/box_score,https://stats.ncaa.org/game/play_by_play/3878547,416335,3878547
2015,12080,04/11/2015,Denison,182,8,NCAC,897,/team/182/12080,3,Wittenberg,806,1,NCAC,897,/team/806/12080,3,NA,NA,/contests/417527/box_score,https://stats.ncaa.org/contests/417527/box_score,https://stats.ncaa.org/game/play_by_play/3847792,417527,3847792
2015,12080,04/11/2015,Denison,182,9,NCAC,897,/team/182/12080,3,Wittenberg,806,7,NCAC,897,/team/806/12080,3,NA,NA,/contests/417784/box_score,https://stats.ncaa.org/contests/417784/box_score,https://stats.ncaa.org/game/play_by_play/3847789,417784,3847789
2015,12080,04/12/2015,Denison,182,12,NCAC,897,/team/182/12080,3,Wittenberg,806,2,NCAC,897,/team/806/12080,3,NA,NA,/contests/418241/box_score,https://stats.ncaa.org/contests/418241/box_score,https://stats.ncaa.org/game/play_by_play/3847845,418241,3847845
2015,12080,04/12/2015,Denison,182,3,NCAC,897,/team/182/12080,3,Wittenberg,806,6,NCAC,897,/team/806/12080,3,NA,NA,/contests/418371/box_score,https://stats.ncaa.org/contests/418371/box_score,https://stats.ncaa.org/game/play_by_play/3847796,418371,3847796
2015,12080,04/16/2015,Denison,182,7,NCAC,897,/team/182/12080,3,Otterbein,531,16,OAC,901,/team/531/12080,3,NA,NA,/contests/419170/box_score,https://stats.ncaa.org/contests/419170/box_score,https://stats.ncaa.org/game/play_by_play/3852104,419170,3852104
2015,12080,04/18/2015,Ohio Wesleyan,520,6,NCAC,897,/team/520/12080,3,Denison,182,4,NCAC,897,/team/182/12080,3,NA,NA,/contests/419686/box_score,https://stats.ncaa.org/contests/419686/box_score,https://stats.ncaa.org/game/play_by_play/3856011,419686,3856011
2015,12080,04/18/2015,Ohio Wesleyan,520,11,NCAC,897,/team/520/12080,3,Denison,182,6,NCAC,897,/team/182/12080,3,NA,NA,/contests/419979/box_score,https://stats.ncaa.org/contests/419979/box_score,https://stats.ncaa.org/game/play_by_play/3855464,419979,3855464
2015,12080,04/21/2015,Ohio Wesleyan,520,2,NCAC,897,/team/520/12080,3,Denison,182,5,NCAC,897,/team/182/12080,3,NA,NA,/contests/420916/box_score,https://stats.ncaa.org/contests/420916/box_score,https://stats.ncaa.org/game/play_by_play/3857709,420916,3857709
2015,12080,04/21/2015,Ohio Wesleyan,520,14,NCAC,897,/team/520/12080,3,Denison,182,6,NCAC,897,/team/182/12080,3,NA,NA,/contests/420953/box_score,https://stats.ncaa.org/contests/420953/box_score,https://stats.ncaa.org/game/play_by_play/3857712,420953,3857712
2015,12080,04/23/2015,Denison,182,1,NCAC,897,/team/182/12080,3,Baldwin Wallace,46,5,OAC,901,/team/46/12080,3,NA,NA,/contests/421269/box_score,https://stats.ncaa.org/contests/421269/box_score,https://stats.ncaa.org/game/play_by_play/3859158,421269,3859158
2015,12080,04/23/2015,Denison,182,2,NCAC,897,/team/182/12080,3,Baldwin Wallace,46,6,OAC,901,/team/46/12080,3,NA,NA,/contests/421315/box_score,https://stats.ncaa.org/contests/421315/box_score,https://stats.ncaa.org/game/play_by_play/3859154,421315,3859154
2015,12080,04/26/2015,Denison,182,1,NCAC,897,/team/182/12080,3,Wabash,747,0,NCAC,897,/team/747/12080,3,NA,NA,/contests/422445/box_score,https://stats.ncaa.org/contests/422445/box_score,https://stats.ncaa.org/game/play_by_play/3863646,422445,3863646
2015,12080,04/26/2015,Denison,182,6,NCAC,897,/team/182/12080,3,Wabash,747,2,NCAC,897,/team/747/12080,3,NA,NA,/contests/422586/box_score,https://stats.ncaa.org/contests/422586/box_score,https://stats.ncaa.org/game/play_by_play/3863603,422586,3863603
2015,12080,04/27/2015,Denison,182,7,NCAC,897,/team/182/12080,3,Wabash,747,5,NCAC,897,/team/747/12080,3,NA,NA,/contests/422756/box_score,https://stats.ncaa.org/contests/422756/box_score,https://stats.ncaa.org/game/play_by_play/3863765,422756,3863765
2015,12080,04/27/2015,Denison,182,15,NCAC,897,/team/182/12080,3,Wabash,747,4,NCAC,897,/team/747/12080,3,NA,NA,/contests/422787/box_score,https://stats.ncaa.org/contests/422787/box_score,https://stats.ncaa.org/game/play_by_play/3864179,422787,3864179
2015,12080,04/29/2015,Denison,182,11,NCAC,897,/team/182/12080,3,Heidelberg,278,5,OAC,901,/team/278/12080,3,NA,NA,/contests/423059/box_score,https://stats.ncaa.org/contests/423059/box_score,https://stats.ncaa.org/game/play_by_play/3865608,423059,3865608
2015,12080,05/02/2015,Allegheny,19,6,NCAC,897,/team/19/12080,3,Denison,182,7,NCAC,897,/team/182/12080,3,NA,NA,/contests/423853/box_score,https://stats.ncaa.org/contests/423853/box_score,https://stats.ncaa.org/game/play_by_play/3869431,423853,3869431
2015,12080,05/02/2015,Allegheny,19,10,NCAC,897,/team/19/12080,3,Denison,182,1,NCAC,897,/team/182/12080,3,NA,NA,/contests/424030/box_score,https://stats.ncaa.org/contests/424030/box_score,https://stats.ncaa.org/game/play_by_play/3869429,424030,3869429
2015,12080,05/03/2015,Allegheny,19,3,NCAC,897,/team/19/12080,3,Denison,182,0,NCAC,897,/team/182/12080,3,NA,NA,/contests/424273/box_score,https://stats.ncaa.org/contests/424273/box_score,https://stats.ncaa.org/game/play_by_play/3869571,424273,3869571
