year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/21/2012,Ripon,577,3,MWC,23119,/team/577/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ripon,577,2,MWC,23119,/team/577/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wis.-Whitewater,805,0,WIAC,1473,/team/805/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wis.-Whitewater,805,6,WIAC,1473,/team/805/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Wis.-Whitewater,805,15,WIAC,1473,/team/805/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Wis.-Whitewater,805,3,WIAC,1473,/team/805/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Wis.-Platteville,800,1,WIAC,1473,/team/800/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Wis.-Platteville,800,3,WIAC,1473,/team/800/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wis.-Platteville,800,4,WIAC,1473,/team/800/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wis.-Platteville,800,1,WIAC,1473,/team/800/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Wis.-Whitewater,805,4,WIAC,1473,/team/805/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/10942,3,Wis.-Stevens Point,802,NA,WIAC,1473,/team/802/10942,3,NA,NA,NA,NA,NA,NA,NA
