year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,Emory & Henry,216,8,ODAC,903,/team/216/12560,3,Lynchburg,374,5,ODAC,903,/team/374/12560,3,NA,NA,/contests/215998/box_score,https://stats.ncaa.org/contests/215998/box_score,https://stats.ncaa.org/game/play_by_play/4339875,215998,4339875
2017,12560,04/01/2017,Emory & Henry,216,10,ODAC,903,/team/216/12560,3,Lynchburg,374,4,ODAC,903,/team/374/12560,3,NA,NA,/contests/216009/box_score,https://stats.ncaa.org/contests/216009/box_score,https://stats.ncaa.org/game/play_by_play/4339894,216009,4339894
2017,12560,04/05/2017,Lynchburg,374,9,ODAC,903,/team/374/12560,3,Roanoke,578,14,ODAC,903,/team/578/12560,3,NA,NA,/contests/216863/box_score,https://stats.ncaa.org/contests/216863/box_score,https://stats.ncaa.org/game/play_by_play/4341987,216863,4341987
2017,12560,04/08/2017,Randolph-Macon,565,12,ODAC,903,/team/565/12560,3,Lynchburg,374,8,ODAC,903,/team/374/12560,3,NA,NA,/contests/217591/box_score,https://stats.ncaa.org/contests/217591/box_score,https://stats.ncaa.org/game/play_by_play/4343359,217591,4343359
2017,12560,04/08/2017,Randolph-Macon,565,17,ODAC,903,/team/565/12560,3,Lynchburg,374,0,ODAC,903,/team/374/12560,3,NA,NA,/contests/217793/box_score,https://stats.ncaa.org/contests/217793/box_score,https://stats.ncaa.org/game/play_by_play/4343925,217793,4343925
2017,12560,04/09/2017,Lynchburg,374,9,ODAC,903,/team/374/12560,3,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/game/index/4346691?org_id=374,https://stats.ncaa.org/game/index/4346691?org_id=374,https://stats.ncaa.org/game/play_by_play/4346691,4346691,4346691
2017,12560,04/09/2017,Lynchburg,374,10,ODAC,903,/team/374/12560,3,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/218407/box_score,https://stats.ncaa.org/contests/218407/box_score,https://stats.ncaa.org/game/play_by_play/4346678,218407,4346678
2017,12560,04/11/2017,Hampden-Sydney,269,7,ODAC,903,/team/269/12560,3,Lynchburg,374,16,ODAC,903,/team/374/12560,3,NA,NA,/contests/218603/box_score,https://stats.ncaa.org/contests/218603/box_score,https://stats.ncaa.org/game/play_by_play/4348287,218603,4348287
2017,12560,04/15/2017,Lynchburg,374,1,ODAC,903,/team/374/12560,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,NA,NA,/contests/220018/box_score,https://stats.ncaa.org/contests/220018/box_score,https://stats.ncaa.org/game/play_by_play/4353095,220018,4353095
2017,12560,04/15/2017,Lynchburg,374,1,ODAC,903,/team/374/12560,3,Va. Wesleyan,745,8,ODAC,903,/team/745/12560,3,NA,NA,/contests/220173/box_score,https://stats.ncaa.org/contests/220173/box_score,https://stats.ncaa.org/game/play_by_play/4353212,220173,4353212
2017,12560,04/21/2017,Lynchburg,374,0,ODAC,903,/team/374/12560,3,Piedmont,21830,5,USA South,842,/team/21830/12560,3,NA,NA,/contests/221400/box_score,https://stats.ncaa.org/contests/221400/box_score,https://stats.ncaa.org/game/play_by_play/4357295,221400,4357295
2017,12560,04/21/2017,Lynchburg,374,1,ODAC,903,/team/374/12560,3,Piedmont,21830,5,USA South,842,/team/21830/12560,3,NA,NA,/contests/221409/box_score,https://stats.ncaa.org/contests/221409/box_score,https://stats.ncaa.org/game/play_by_play/4357300,221409,4357300
2017,12560,04/26/2017,Lynchburg,374,4,ODAC,903,/team/374/12560,3,Roanoke ,578,3,ODAC,903,/team/578/12560,3,"Blacksburg, Va.",NA,/contests/222944/box_score,https://stats.ncaa.org/contests/222944/box_score,https://stats.ncaa.org/game/play_by_play/4367165,222944,4367165
2017,12560,04/29/2017,Lynchburg,374,7,ODAC,903,/team/374/12560,3,East. Mennonite,203,3,ODAC,903,/team/203/12560,3,NA,NA,/contests/223656/box_score,https://stats.ncaa.org/contests/223656/box_score,https://stats.ncaa.org/game/play_by_play/4365964,223656,4365964
2017,12560,04/29/2017,Lynchburg,374,3,ODAC,903,/team/374/12560,3,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,NA,NA,/contests/223832/box_score,https://stats.ncaa.org/contests/223832/box_score,https://stats.ncaa.org/game/play_by_play/4365963,223832,4365963
