year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Xavier,812,0,Big East,30184,/team/812/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/592284/box_score,https://stats.ncaa.org/contests/592284/box_score,https://stats.ncaa.org/game/period_stats/3212803,592284,3212803
2014,11620,03/15/2014,Xavier,812,1,Big East,30184,/team/812/11620,1,Toledo,709,0,MAC,875,/team/709/11620,1,NA,13,/contests/592781/box_score,https://stats.ncaa.org/contests/592781/box_score,https://stats.ncaa.org/game/period_stats/3212904,592781,3212904
2014,11620,03/15/2014,Xavier,812,7,Big East,30184,/team/812/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/592951/box_score,https://stats.ncaa.org/contests/592951/box_score,https://stats.ncaa.org/game/period_stats/3213030,592951,3213030
2014,11620,03/18/2014,Xavier,812,14,Big East,30184,/team/812/11620,1,Ohio,519,0,MAC,875,/team/519/11620,1,NA,NA,/contests/593528/box_score,https://stats.ncaa.org/contests/593528/box_score,https://stats.ncaa.org/game/period_stats/3245763,593528,3245763
2014,11620,03/19/2014,Ohio St.,518,10,Big Ten,827,/team/518/11620,1,Xavier,812,3,Big East,30184,/team/812/11620,1,NA,NA,/contests/593779/box_score,https://stats.ncaa.org/contests/593779/box_score,https://stats.ncaa.org/game/period_stats/3245666,593779,3245666
2014,11620,03/21/2014,Illinois,301,2,Big Ten,827,/team/301/11620,1,Xavier,812,6,Big East,30184,/team/812/11620,1,NA,NA,/contests/594041/box_score,https://stats.ncaa.org/contests/594041/box_score,https://stats.ncaa.org/game/period_stats/3250636,594041,3250636
2014,11620,03/22/2014,Illinois,301,6,Big Ten,827,/team/301/11620,1,Xavier,812,1,Big East,30184,/team/812/11620,1,NA,NA,/contests/594614/box_score,https://stats.ncaa.org/contests/594614/box_score,https://stats.ncaa.org/game/period_stats/3250644,594614,3250644
2014,11620,03/22/2014,Illinois,301,6,Big Ten,827,/team/301/11620,1,Xavier,812,2,Big East,30184,/team/812/11620,1,NA,NA,/contests/594880/box_score,https://stats.ncaa.org/contests/594880/box_score,https://stats.ncaa.org/game/period_stats/3250645,594880,3250645
2014,11620,03/23/2014,Illinois,301,3,Big Ten,827,/team/301/11620,1,Xavier,812,2,Big East,30184,/team/812/11620,1,NA,13,/contests/595130/box_score,https://stats.ncaa.org/contests/595130/box_score,https://stats.ncaa.org/game/period_stats/3250637,595130,3250637
2014,11620,03/26/2014,Kentucky,334,9,SEC,911,/team/334/11620,1,Xavier,812,6,Big East,30184,/team/812/11620,1,NA,NA,/contests/595614/box_score,https://stats.ncaa.org/contests/595614/box_score,https://stats.ncaa.org/game/period_stats/3254094,595614,3254094
2014,11620,03/28/2014,Louisville,367,8,AAC,823,/team/367/11620,1,Xavier,812,1,Big East,30184,/team/812/11620,1,NA,NA,/contests/595927/box_score,https://stats.ncaa.org/contests/595927/box_score,https://stats.ncaa.org/game/period_stats/3258786,595927,3258786
2014,11620,03/29/2014,Butler ,87,3,Big East,30184,/team/87/11620,1,Xavier,812,9,Big East,30184,/team/812/11620,1,"Louisville, Ky.",NA,/contests/596429/box_score,https://stats.ncaa.org/contests/596429/box_score,https://stats.ncaa.org/game/period_stats/3262165,596429,3262165
2014,11620,03/30/2014,Louisville,367,12,AAC,823,/team/367/11620,1,Xavier,812,3,Big East,30184,/team/812/11620,1,NA,NA,/contests/596567/box_score,https://stats.ncaa.org/contests/596567/box_score,https://stats.ncaa.org/game/period_stats/3265645,596567,3265645
2014,11620,04/04/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Xavier,812,15,Big East,30184,/team/812/11620,1,NA,NA,/contests/597709/box_score,https://stats.ncaa.org/contests/597709/box_score,https://stats.ncaa.org/game/period_stats/3302632,597709,3302632
2014,11620,04/05/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Xavier,812,8,Big East,30184,/team/812/11620,1,NA,NA,/contests/597916/box_score,https://stats.ncaa.org/contests/597916/box_score,https://stats.ncaa.org/game/period_stats/3302641,597916,3302641
2014,11620,04/06/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Xavier,812,11,Big East,30184,/team/812/11620,1,NA,NA,/contests/598694/box_score,https://stats.ncaa.org/contests/598694/box_score,https://stats.ncaa.org/game/period_stats/3300198,598694,3300198
2014,11620,04/08/2014,Miami (OH),414,14,MAC,875,/team/414/11620,1,Xavier,812,9,Big East,30184,/team/812/11620,1,NA,NA,/contests/599212/box_score,https://stats.ncaa.org/contests/599212/box_score,https://stats.ncaa.org/game/period_stats/3306406,599212,3306406
2014,11620,04/09/2014,Wright St. ,810,2,Horizon,881,/team/810/11620,1,Xavier,812,3,Big East,30184,/team/812/11620,1,"Oxford, Ohio",NA,/contests/599636/box_score,https://stats.ncaa.org/contests/599636/box_score,https://stats.ncaa.org/game/period_stats/3306904,599636,3306904
2014,11620,04/11/2014,Xavier,812,10,Big East,30184,/team/812/11620,1,Villanova,739,9,Big East,30184,/team/739/11620,1,NA,NA,/contests/599901/box_score,https://stats.ncaa.org/contests/599901/box_score,https://stats.ncaa.org/game/period_stats/3309804,599901,3309804
2014,11620,04/12/2014,Xavier,812,5,Big East,30184,/team/812/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/600190/box_score,https://stats.ncaa.org/contests/600190/box_score,https://stats.ncaa.org/game/period_stats/3311161,600190,3311161
2014,11620,04/13/2014,Xavier,812,4,Big East,30184,/team/812/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/601028/box_score,https://stats.ncaa.org/contests/601028/box_score,https://stats.ncaa.org/game/period_stats/3314220,601028,3314220
2014,11620,04/15/2014,Cincinnati,140,2,AAC,823,/team/140/11620,1,Xavier,812,0,Big East,30184,/team/812/11620,1,NA,NA,/contests/601377/box_score,https://stats.ncaa.org/contests/601377/box_score,https://stats.ncaa.org/game/period_stats/3320005,601377,3320005
2014,11620,04/17/2014,Butler,87,8,Big East,30184,/team/87/11620,1,Xavier,812,0,Big East,30184,/team/812/11620,1,NA,NA,/contests/601796/box_score,https://stats.ncaa.org/contests/601796/box_score,https://stats.ncaa.org/game/period_stats/3326924,601796,3326924
2014,11620,04/18/2014,Butler,87,2,Big East,30184,/team/87/11620,1,Xavier,812,1,Big East,30184,/team/812/11620,1,NA,NA,/contests/602026/box_score,https://stats.ncaa.org/contests/602026/box_score,https://stats.ncaa.org/game/period_stats/3327524,602026,3327524
2014,11620,04/19/2014,Butler,87,2,Big East,30184,/team/87/11620,1,Xavier,812,16,Big East,30184,/team/812/11620,1,NA,NA,/contests/602542/box_score,https://stats.ncaa.org/contests/602542/box_score,https://stats.ncaa.org/game/period_stats/3327514,602542,3327514
2014,11620,04/22/2014,Northern Ky.,505,17,ASUN,920,/team/505/11620,1,Xavier,812,8,Big East,30184,/team/812/11620,1,NA,NA,/contests/603420/box_score,https://stats.ncaa.org/contests/603420/box_score,https://stats.ncaa.org/game/period_stats/3340743,603420,3340743
2014,11620,04/23/2014,Xavier,812,6,Big East,30184,/team/812/11620,1,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,NA,NA,/contests/603649/box_score,https://stats.ncaa.org/contests/603649/box_score,https://stats.ncaa.org/game/period_stats/3339846,603649,3339846
2014,11620,04/29/2014,Wright St.,810,4,Horizon,881,/team/810/11620,1,Xavier,812,9,Big East,30184,/team/812/11620,1,NA,NA,/contests/605443/box_score,https://stats.ncaa.org/contests/605443/box_score,https://stats.ncaa.org/game/period_stats/3351326,605443,3351326
2014,11620,04/30/2014,Xavier,812,6,Big East,30184,/team/812/11620,1,Cincinnati,140,3,AAC,823,/team/140/11620,1,NA,NA,/contests/605538/box_score,https://stats.ncaa.org/contests/605538/box_score,https://stats.ncaa.org/game/period_stats/3352984,605538,3352984
2014,11620,05/02/2014,Xavier,812,3,Big East,30184,/team/812/11620,1,St. John's (NY),603,7,Big East,30184,/team/603/11620,1,NA,NA,/contests/605776/box_score,https://stats.ncaa.org/contests/605776/box_score,https://stats.ncaa.org/game/period_stats/3357644,605776,3357644
2014,11620,05/03/2014,Xavier,812,2,Big East,30184,/team/812/11620,1,St. John's (NY),603,3,Big East,30184,/team/603/11620,1,NA,NA,/contests/606056/box_score,https://stats.ncaa.org/contests/606056/box_score,https://stats.ncaa.org/game/period_stats/3360776,606056,3360776
2014,11620,05/04/2014,Xavier,812,7,Big East,30184,/team/812/11620,1,St. John's (NY),603,8,Big East,30184,/team/603/11620,1,NA,NA,/contests/606598/box_score,https://stats.ncaa.org/contests/606598/box_score,https://stats.ncaa.org/game/period_stats/3360778,606598,3360778
2014,11620,05/09/2014,Seton Hall,635,16,Big East,30184,/team/635/11620,1,Xavier,812,0,Big East,30184,/team/812/11620,1,NA,NA,/contests/607224/box_score,https://stats.ncaa.org/contests/607224/box_score,https://stats.ncaa.org/game/period_stats/3374124,607224,3374124
2014,11620,05/10/2014,Seton Hall,635,3,Big East,30184,/team/635/11620,1,Xavier,812,2,Big East,30184,/team/812/11620,1,NA,12,/contests/607506/box_score,https://stats.ncaa.org/contests/607506/box_score,https://stats.ncaa.org/game/period_stats/3374047,607506,3374047
2014,11620,05/10/2014,Seton Hall,635,7,Big East,30184,/team/635/11620,1,Xavier,812,3,Big East,30184,/team/812/11620,1,NA,NA,/contests/607533/box_score,https://stats.ncaa.org/contests/607533/box_score,https://stats.ncaa.org/game/period_stats/3374046,607533,3374046
2014,11620,05/13/2014,Bowling Green,71,0,MAC,875,/team/71/11620,1,Xavier,812,7,Big East,30184,/team/812/11620,1,NA,NA,/contests/607818/box_score,https://stats.ncaa.org/contests/607818/box_score,https://stats.ncaa.org/game/period_stats/3375604,607818,3375604
2014,11620,05/15/2014,Xavier,812,9,Big East,30184,/team/812/11620,1,Creighton,169,4,Big East,30184,/team/169/11620,1,NA,NA,/contests/607889/box_score,https://stats.ncaa.org/contests/607889/box_score,https://stats.ncaa.org/game/period_stats/3377524,607889,3377524
2014,11620,05/16/2014,Xavier,812,2,Big East,30184,/team/812/11620,1,Creighton,169,7,Big East,30184,/team/169/11620,1,NA,NA,/contests/608042/box_score,https://stats.ncaa.org/contests/608042/box_score,https://stats.ncaa.org/game/period_stats/3379528,608042,3379528
2014,11620,05/17/2014,Xavier,812,6,Big East,30184,/team/812/11620,1,Creighton,169,7,Big East,30184,/team/169/11620,1,NA,12,/contests/608228/box_score,https://stats.ncaa.org/contests/608228/box_score,https://stats.ncaa.org/game/period_stats/3380448,608228,3380448
2014,11620,05/22/2014,Creighton ,169,9,Big East,30184,/team/169/11620,1,Xavier,812,2,Big East,30184,/team/812/11620,1,"Brooklyn, N.Y.",NA,/contests/608560/box_score,https://stats.ncaa.org/contests/608560/box_score,https://stats.ncaa.org/game/period_stats/3385984,608560,3385984
2014,11620,05/23/2014,St. John's (NY) ,603,2,Big East,30184,/team/603/11620,1,Xavier,812,8,Big East,30184,/team/812/11620,1,"Brooklyn, NY",NA,/contests/608656/box_score,https://stats.ncaa.org/contests/608656/box_score,https://stats.ncaa.org/game/period_stats/3386104,608656,3386104
2014,11620,05/24/2014,Seton Hall ,635,3,Big East,30184,/team/635/11620,1,Xavier,812,5,Big East,30184,/team/812/11620,1,"Brooklyn, N.Y.",NA,/contests/608732/box_score,https://stats.ncaa.org/contests/608732/box_score,https://stats.ncaa.org/game/period_stats/3388785,608732,3388785
2014,11620,05/25/2014,Creighton ,169,0,Big East,30184,/team/169/11620,1,Xavier,812,5,Big East,30184,/team/812/11620,1,"Brooklyn, NY",NA,/contests/608806/box_score,https://stats.ncaa.org/contests/608806/box_score,https://stats.ncaa.org/game/period_stats/3386970,608806,3386970
2014,11620,05/30/2014,Vanderbilt,736,11,SEC,911,/team/736/11620,1,Xavier,812,0,Big East,30184,/team/812/11620,1,NA,NA,/contests/608844/box_score,https://stats.ncaa.org/contests/608844/box_score,https://stats.ncaa.org/game/period_stats/3388233,608844,3388233
2014,11620,05/31/2014,Clemson ,147,4,ACC,821,/team/147/11620,1,Xavier,812,6,Big East,30184,/team/812/11620,1,"Nashville, Tenn.",NA,/contests/608898/box_score,https://stats.ncaa.org/contests/608898/box_score,https://stats.ncaa.org/game/period_stats/3388367,608898,3388367
2014,11620,06/01/2014,Oregon ,529,11,Pac-12,905,/team/529/11620,1,Xavier,812,8,Big East,30184,/team/812/11620,1,"Nashville, Tenn.",10,/contests/608929/box_score,https://stats.ncaa.org/contests/608929/box_score,https://stats.ncaa.org/game/period_stats/3388735,608929,3388735
