year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,Luther,372,0,American Rivers,864,/team/372/12560,3,Wartburg,750,3,American Rivers,864,/team/750/12560,3,NA,NA,/contests/217250/box_score,https://stats.ncaa.org/contests/217250/box_score,https://stats.ncaa.org/game/play_by_play/4342319,217250,4342319
2017,12560,04/08/2017,Luther,372,7,American Rivers,864,/team/372/12560,3,Wartburg,750,6,American Rivers,864,/team/750/12560,3,NA,NA,/contests/217617/box_score,https://stats.ncaa.org/contests/217617/box_score,https://stats.ncaa.org/game/play_by_play/4344423,217617,4344423
2017,12560,04/08/2017,Luther,372,6,American Rivers,864,/team/372/12560,3,Wartburg,750,4,American Rivers,864,/team/750/12560,3,NA,NA,/contests/217820/box_score,https://stats.ncaa.org/contests/217820/box_score,https://stats.ncaa.org/game/play_by_play/4344424,217820,4344424
2017,12560,04/11/2017,Central (IA),126,2,American Rivers,864,/team/126/12560,3,Luther,372,1,American Rivers,864,/team/372/12560,3,NA,NA,/contests/218674/box_score,https://stats.ncaa.org/contests/218674/box_score,https://stats.ncaa.org/game/play_by_play/4347619,218674,4347619
2017,12560,04/14/2017,Simpson,641,8,American Rivers,864,/team/641/12560,3,Luther,372,13,American Rivers,864,/team/372/12560,3,NA,NA,/contests/219730/box_score,https://stats.ncaa.org/contests/219730/box_score,https://stats.ncaa.org/game/play_by_play/4353273,219730,4353273
2017,12560,04/14/2017,Simpson,641,3,American Rivers,864,/team/641/12560,3,Luther,372,14,American Rivers,864,/team/372/12560,3,NA,NA,/contests/219754/box_score,https://stats.ncaa.org/contests/219754/box_score,https://stats.ncaa.org/game/play_by_play/4351685,219754,4351685
2017,12560,04/15/2017,Simpson,641,2,American Rivers,864,/team/641/12560,3,Luther,372,17,American Rivers,864,/team/372/12560,3,NA,NA,/contests/220267/box_score,https://stats.ncaa.org/contests/220267/box_score,https://stats.ncaa.org/game/play_by_play/4351699,220267,4351699
2017,12560,04/17/2017,Lawrence ,348,2,MWC,23119,/team/348/12560,3,Luther,372,9,American Rivers,864,/team/372/12560,3,"Mauston, Wis.",NA,/contests/220559/box_score,https://stats.ncaa.org/contests/220559/box_score,https://stats.ncaa.org/game/play_by_play/4354253,220559,4354253
2017,12560,04/17/2017,Lawrence ,348,10,MWC,23119,/team/348/12560,3,Luther,372,13,American Rivers,864,/team/372/12560,3,"Mauston, Wis.",NA,/contests/220561/box_score,https://stats.ncaa.org/contests/220561/box_score,https://stats.ncaa.org/game/play_by_play/4354184,220561,4354184
2017,12560,04/20/2017,Cornell College,166,7,MWC,23119,/team/166/12560,3,Luther,372,6,American Rivers,864,/team/372/12560,3,NA,NA,/contests/221061/box_score,https://stats.ncaa.org/contests/221061/box_score,https://stats.ncaa.org/game/play_by_play/4356606,221061,4356606
2017,12560,04/23/2017,Luther,372,1,American Rivers,864,/team/372/12560,3,Northland,1267,2,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222289/box_score,https://stats.ncaa.org/contests/222289/box_score,https://stats.ncaa.org/game/play_by_play/4360426,222289,4360426
2017,12560,04/23/2017,Luther,372,20,American Rivers,864,/team/372/12560,3,Northland,1267,7,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222386/box_score,https://stats.ncaa.org/contests/222386/box_score,https://stats.ncaa.org/game/play_by_play/4360445,222386,4360445
2017,12560,04/25/2017,Dubuque,192,3,American Rivers,864,/team/192/12560,3,Luther,372,2,American Rivers,864,/team/372/12560,3,NA,NA,/contests/222726/box_score,https://stats.ncaa.org/contests/222726/box_score,https://stats.ncaa.org/game/play_by_play/4361449,222726,4361449
2017,12560,04/25/2017,Dubuque,192,4,American Rivers,864,/team/192/12560,3,Luther,372,5,American Rivers,864,/team/372/12560,3,NA,10,/contests/222743/box_score,https://stats.ncaa.org/contests/222743/box_score,https://stats.ncaa.org/game/play_by_play/4361939,222743,4361939
2017,12560,04/28/2017,Luther,372,13,American Rivers,864,/team/372/12560,3,Neb. Wesleyan,462,3,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/223201/box_score,https://stats.ncaa.org/contests/223201/box_score,https://stats.ncaa.org/game/play_by_play/4363748,223201,4363748
2017,12560,04/29/2017,Luther,372,9,American Rivers,864,/team/372/12560,3,Neb. Wesleyan,462,3,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/223730/box_score,https://stats.ncaa.org/contests/223730/box_score,https://stats.ncaa.org/game/play_by_play/4365481,223730,4365481
2017,12560,04/29/2017,Luther,372,12,American Rivers,864,/team/372/12560,3,Neb. Wesleyan,462,7,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/223984/box_score,https://stats.ncaa.org/contests/223984/box_score,https://stats.ncaa.org/game/play_by_play/4365483,223984,4365483
2017,12560,05/02/2017,Luther,372,10,American Rivers,864,/team/372/12560,3,Dubuque,192,5,American Rivers,864,/team/192/12560,3,NA,NA,/contests/224463/box_score,https://stats.ncaa.org/contests/224463/box_score,https://stats.ncaa.org/game/play_by_play/4368021,224463,4368021
2017,12560,05/05/2017,Loras,364,3,American Rivers,864,/team/364/12560,3,Luther,372,2,American Rivers,864,/team/372/12560,3,NA,NA,/contests/224845/box_score,https://stats.ncaa.org/contests/224845/box_score,https://stats.ncaa.org/game/play_by_play/4369249,224845,4369249
2017,12560,05/06/2017,Loras,364,6,American Rivers,864,/team/364/12560,3,Luther,372,7,American Rivers,864,/team/372/12560,3,NA,NA,/contests/225173/box_score,https://stats.ncaa.org/contests/225173/box_score,https://stats.ncaa.org/game/play_by_play/4369694,225173,4369694
2017,12560,05/06/2017,Loras,364,3,American Rivers,864,/team/364/12560,3,Luther,372,8,American Rivers,864,/team/372/12560,3,NA,NA,/contests/225277/box_score,https://stats.ncaa.org/contests/225277/box_score,https://stats.ncaa.org/game/play_by_play/4370015,225277,4370015
2017,12560,05/11/2017,Luther,372,1,American Rivers,864,/team/372/12560,3,Coe,150,3,American Rivers,864,/team/150/12560,3,NA,NA,/contests/225925/box_score,https://stats.ncaa.org/contests/225925/box_score,https://stats.ncaa.org/game/play_by_play/4372083,225925,4372083
2017,12560,05/12/2017,Central (IA) ,126,1,American Rivers,864,/team/126/12560,3,Luther,372,2,American Rivers,864,/team/372/12560,3,"Cedar Rapids, Iowa",NA,/contests/226146/box_score,https://stats.ncaa.org/contests/226146/box_score,https://stats.ncaa.org/game/play_by_play/4372370,226146,4372370
2017,12560,05/12/2017,Dubuque ,192,3,American Rivers,864,/team/192/12560,3,Luther,372,4,American Rivers,864,/team/372/12560,3,"Cedar Rapids, Iowa",NA,/contests/226148/box_score,https://stats.ncaa.org/contests/226148/box_score,https://stats.ncaa.org/game/play_by_play/4373173,226148,4373173
2017,12560,05/12/2017,Coe ,150,8,American Rivers,864,/team/150/12560,3,Luther,372,6,American Rivers,864,/team/372/12560,3,"Cedar Rapids, Iowa",NA,/contests/226149/box_score,https://stats.ncaa.org/contests/226149/box_score,https://stats.ncaa.org/game/play_by_play/4373302,226149,4373302
