year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/09/2019,Ball St. ,47,12,MAC,875,/team/47/15204,1,Mount St. Mary's,450,9,NEC,846,/team/450/15204,1,"Port Charlotte, FL",NA,/contests/1651723/box_score,https://stats.ncaa.org/contests/1651723/box_score,https://stats.ncaa.org/game/play_by_play/4748738,1651723,4748738
2019,15204,03/15/2019,Wagner,748,5,NEC,846,/team/748/15204,1,Mount St. Mary's,450,6,NEC,846,/team/450/15204,1,NA,NA,/contests/1653058/box_score,https://stats.ncaa.org/contests/1653058/box_score,https://stats.ncaa.org/game/play_by_play/4735629,1653058,4735629
2019,15204,03/16/2019,Wagner,748,9,NEC,846,/team/748/15204,1,Mount St. Mary's,450,8,NEC,846,/team/450/15204,1,NA,NA,/contests/1653436/box_score,https://stats.ncaa.org/contests/1653436/box_score,https://stats.ncaa.org/game/play_by_play/4736975,1653436,4736975
2019,15204,03/17/2019,Wagner,748,4,NEC,846,/team/748/15204,1,Mount St. Mary's,450,0,NEC,846,/team/450/15204,1,NA,NA,/contests/1653832/box_score,https://stats.ncaa.org/contests/1653832/box_score,https://stats.ncaa.org/game/play_by_play/4738675,1653832,4738675
2019,15204,03/20/2019,Navy,726,11,Patriot,838,/team/726/15204,1,Mount St. Mary's,450,7,NEC,846,/team/450/15204,1,NA,NA,/contests/1654200/box_score,https://stats.ncaa.org/contests/1654200/box_score,https://stats.ncaa.org/game/play_by_play/4742244,1654200,4742244
2019,15204,03/23/2019,Mount St. Mary's,450,11,NEC,846,/team/450/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1654607/box_score,https://stats.ncaa.org/contests/1654607/box_score,https://stats.ncaa.org/game/play_by_play/4745747,1654607,4745747
2019,15204,03/23/2019,Mount St. Mary's,450,9,NEC,846,/team/450/15204,1,Fairleigh Dickinson,222,12,NEC,846,/team/222/15204,1,NA,NA,/contests/1655003/box_score,https://stats.ncaa.org/contests/1655003/box_score,https://stats.ncaa.org/game/play_by_play/4745478,1655003,4745478
2019,15204,03/24/2019,Mount St. Mary's,450,15,NEC,846,/team/450/15204,1,Fairleigh Dickinson,222,7,NEC,846,/team/222/15204,1,NA,NA,/contests/1655401/box_score,https://stats.ncaa.org/contests/1655401/box_score,https://stats.ncaa.org/game/play_by_play/4746934,1655401,4746934
2019,15204,03/26/2019,Mount St. Mary's,450,2,NEC,846,/team/450/15204,1,Coppin St.,165,4,MEAC,876,/team/165/15204,1,NA,10,/contests/1655664/box_score,https://stats.ncaa.org/contests/1655664/box_score,https://stats.ncaa.org/game/play_by_play/4749102,1655664,4749102
2019,15204,03/27/2019,UMES,393,7,MEAC,876,/team/393/15204,1,Mount St. Mary's,450,6,NEC,846,/team/450/15204,1,NA,NA,/contests/1655827/box_score,https://stats.ncaa.org/contests/1655827/box_score,https://stats.ncaa.org/game/play_by_play/4750244,1655827,4750244
2019,15204,03/27/2019,UMES,393,5,MEAC,876,/team/393/15204,1,Mount St. Mary's,450,16,NEC,846,/team/450/15204,1,NA,NA,/contests/1667862/box_score,https://stats.ncaa.org/contests/1667862/box_score,https://stats.ncaa.org/game/play_by_play/4750284,1667862,4750284
2019,15204,03/29/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,UMBC,391,9,America East,845,/team/391/15204,1,NA,NA,/contests/1656130/box_score,https://stats.ncaa.org/contests/1656130/box_score,https://stats.ncaa.org/game/play_by_play/4753997,1656130,4753997
2019,15204,03/30/2019,Mount St. Mary's,450,5,NEC,846,/team/450/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1722090/box_score,https://stats.ncaa.org/contests/1722090/box_score,https://stats.ncaa.org/game/play_by_play/4752594,1722090,4752594
2019,15204,03/30/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,UMBC,391,10,America East,845,/team/391/15204,1,NA,NA,/contests/1722171/box_score,https://stats.ncaa.org/contests/1722171/box_score,https://stats.ncaa.org/game/play_by_play/4753381,1722171,4753381
2019,15204,03/31/2019,Mount St. Mary's,450,5,NEC,846,/team/450/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1656960/box_score,https://stats.ncaa.org/contests/1656960/box_score,https://stats.ncaa.org/game/play_by_play/4754528,1656960,4754528
2019,15204,04/03/2019,Mount St. Mary's,450,12,NEC,846,/team/450/15204,1,UMES,393,15,MEAC,876,/team/393/15204,1,NA,9,/contests/1657343/box_score,https://stats.ncaa.org/contests/1657343/box_score,https://stats.ncaa.org/game/play_by_play/4757372,1657343,4757372
2019,15204,04/03/2019,Mount St. Mary's,450,3,NEC,846,/team/450/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,NA,/contests/1666077/box_score,https://stats.ncaa.org/contests/1666077/box_score,https://stats.ncaa.org/game/play_by_play/4757695,1666077,4757695
2019,15204,04/06/2019,LIU,361,5,NEC,846,/team/361/15204,1,Mount St. Mary's,450,1,NEC,846,/team/450/15204,1,NA,NA,/contests/1723361/box_score,https://stats.ncaa.org/contests/1723361/box_score,https://stats.ncaa.org/game/play_by_play/4759720,1723361,4759720
2019,15204,04/06/2019,LIU,361,3,NEC,846,/team/361/15204,1,Mount St. Mary's,450,5,NEC,846,/team/450/15204,1,NA,NA,/contests/1723417/box_score,https://stats.ncaa.org/contests/1723417/box_score,https://stats.ncaa.org/game/play_by_play/4762937,1723417,4762937
2019,15204,04/07/2019,LIU,361,5,NEC,846,/team/361/15204,1,Mount St. Mary's,450,9,NEC,846,/team/450/15204,1,NA,NA,/contests/1658516/box_score,https://stats.ncaa.org/contests/1658516/box_score,https://stats.ncaa.org/game/play_by_play/4762407,1658516,4762407
2019,15204,04/10/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,Navy,726,8,Patriot,838,/team/726/15204,1,NA,NA,/contests/1658954/box_score,https://stats.ncaa.org/contests/1658954/box_score,https://stats.ncaa.org/game/play_by_play/4765165,1658954,4765165
2019,15204,04/12/2019,Fairleigh Dickinson,222,14,NEC,846,/team/222/15204,1,Mount St. Mary's,450,8,NEC,846,/team/450/15204,1,NA,NA,/contests/1659241/box_score,https://stats.ncaa.org/contests/1659241/box_score,https://stats.ncaa.org/game/play_by_play/4766955,1659241,4766955
2019,15204,04/13/2019,Fairleigh Dickinson,222,11,NEC,846,/team/222/15204,1,Mount St. Mary's,450,10,NEC,846,/team/450/15204,1,NA,NA,/contests/1659660/box_score,https://stats.ncaa.org/contests/1659660/box_score,https://stats.ncaa.org/game/play_by_play/4768384,1659660,4768384
2019,15204,04/14/2019,Fairleigh Dickinson,222,14,NEC,846,/team/222/15204,1,Mount St. Mary's,450,7,NEC,846,/team/450/15204,1,NA,NA,/contests/1660096/box_score,https://stats.ncaa.org/contests/1660096/box_score,https://stats.ncaa.org/game/play_by_play/4770984,1660096,4770984
2019,15204,04/16/2019,Coppin St.,165,13,MEAC,876,/team/165/15204,1,Mount St. Mary's,450,10,NEC,846,/team/450/15204,1,NA,NA,/contests/1660289/box_score,https://stats.ncaa.org/contests/1660289/box_score,https://stats.ncaa.org/game/play_by_play/4772397,1660289,4772397
2019,15204,04/18/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,Wagner,748,8,NEC,846,/team/748/15204,1,NA,12,/contests/1660631/box_score,https://stats.ncaa.org/contests/1660631/box_score,https://stats.ncaa.org/game/play_by_play/4773902,1660631,4773902
2019,15204,04/19/2019,Mount St. Mary's,450,9,NEC,846,/team/450/15204,1,Wagner,748,8,NEC,846,/team/748/15204,1,NA,NA,/contests/1660900/box_score,https://stats.ncaa.org/contests/1660900/box_score,https://stats.ncaa.org/game/play_by_play/4774459,1660900,4774459
2019,15204,04/20/2019,Mount St. Mary's,450,2,NEC,846,/team/450/15204,1,Wagner,748,8,NEC,846,/team/748/15204,1,NA,NA,/contests/1661395/box_score,https://stats.ncaa.org/contests/1661395/box_score,https://stats.ncaa.org/game/play_by_play/4776045,1661395,4776045
2019,15204,04/23/2019,Mount St. Mary's,450,16,NEC,846,/team/450/15204,1,Bucknell,83,7,Patriot,838,/team/83/15204,1,NA,NA,/contests/1661764/box_score,https://stats.ncaa.org/contests/1661764/box_score,https://stats.ncaa.org/game/play_by_play/4778368,1661764,4778368
2019,15204,04/27/2019,Mount St. Mary's,450,9,NEC,846,/team/450/15204,1,Central Conn. St.,127,14,NEC,846,/team/127/15204,1,NA,12,/contests/1728156/box_score,https://stats.ncaa.org/contests/1728156/box_score,https://stats.ncaa.org/game/play_by_play/4781769,1728156,4781769
2019,15204,04/27/2019,Mount St. Mary's,450,8,NEC,846,/team/450/15204,1,Central Conn. St.,127,9,NEC,846,/team/127/15204,1,NA,NA,/contests/1728281/box_score,https://stats.ncaa.org/contests/1728281/box_score,https://stats.ncaa.org/game/play_by_play/4782449,1728281,4782449
2019,15204,04/28/2019,Mount St. Mary's,450,1,NEC,846,/team/450/15204,1,Central Conn. St.,127,6,NEC,846,/team/127/15204,1,NA,NA,/contests/1663001/box_score,https://stats.ncaa.org/contests/1663001/box_score,https://stats.ncaa.org/game/play_by_play/4783191,1663001,4783191
2019,15204,05/01/2019,George Mason,248,14,Atlantic 10,820,/team/248/15204,1,Mount St. Mary's,450,13,NEC,846,/team/450/15204,1,NA,NA,/contests/1663289/box_score,https://stats.ncaa.org/contests/1663289/box_score,https://stats.ncaa.org/game/play_by_play/4785317,1663289,4785317
2019,15204,05/03/2019,Bryant,81,4,NEC,846,/team/81/15204,1,Mount St. Mary's,450,1,NEC,846,/team/450/15204,1,NA,NA,/contests/1663494/box_score,https://stats.ncaa.org/contests/1663494/box_score,https://stats.ncaa.org/game/play_by_play/4786391,1663494,4786391
2019,15204,05/04/2019,Bryant,81,5,NEC,846,/team/81/15204,1,Mount St. Mary's,450,1,NEC,846,/team/450/15204,1,NA,NA,/contests/1730497/box_score,https://stats.ncaa.org/contests/1730497/box_score,https://stats.ncaa.org/game/play_by_play/4787096,1730497,4787096
2019,15204,05/04/2019,Bryant,81,9,NEC,846,/team/81/15204,1,Mount St. Mary's,450,10,NEC,846,/team/450/15204,1,NA,NA,/contests/1730562/box_score,https://stats.ncaa.org/contests/1730562/box_score,https://stats.ncaa.org/game/play_by_play/4787537,1730562,4787537
2019,15204,05/10/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,Sacred Heart,590,7,NEC,846,/team/590/15204,1,NA,NA,/contests/1731827/box_score,https://stats.ncaa.org/contests/1731827/box_score,https://stats.ncaa.org/game/play_by_play/4790405,1731827,4790405
2019,15204,05/10/2019,Mount St. Mary's,450,12,NEC,846,/team/450/15204,1,Sacred Heart,590,9,NEC,846,/team/590/15204,1,NA,NA,/contests/1664278/box_score,https://stats.ncaa.org/contests/1664278/box_score,https://stats.ncaa.org/game/play_by_play/4790243,1664278,4790243
2019,15204,05/11/2019,Mount St. Mary's,450,4,NEC,846,/team/450/15204,1,Sacred Heart,590,9,NEC,846,/team/590/15204,1,NA,NA,/contests/1664453/box_score,https://stats.ncaa.org/contests/1664453/box_score,https://stats.ncaa.org/game/play_by_play/4791197,1664453,4791197
2019,15204,05/14/2019,Penn St.,539,8,Big Ten,827,/team/539/15204,1,Mount St. Mary's,450,6,NEC,846,/team/450/15204,1,NA,NA,/contests/1664669/box_score,https://stats.ncaa.org/contests/1664669/box_score,https://stats.ncaa.org/game/play_by_play/4792899,1664669,4792899
