year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Elms,532,5,NECC,888,/team/532/12080,3,Westfield St. ,777,9,MASCAC,870,/team/777/12080,3,"Northborough, Mass.",NA,/contests/413051/box_score,https://stats.ncaa.org/contests/413051/box_score,https://stats.ncaa.org/game/play_by_play/3840466,413051,3840466
2015,12080,03/31/2015,Elms,532,3,NECC,888,/team/532/12080,3,Lesley,24317,0,NECC,888,/team/24317/12080,3,NA,NA,/contests/414685/box_score,https://stats.ncaa.org/contests/414685/box_score,https://stats.ncaa.org/game/play_by_play/3835268,414685,3835268
2015,12080,03/31/2015,Elms,532,5,NECC,888,/team/532/12080,3,Lesley,24317,4,NECC,888,/team/24317/12080,3,NA,NA,/contests/414721/box_score,https://stats.ncaa.org/contests/414721/box_score,https://stats.ncaa.org/game/play_by_play/3835768,414721,3835768
2015,12080,04/11/2015,Mitchell,30042,8,NECC,888,/team/30042/12080,3,Elms,532,1,NECC,888,/team/532/12080,3,NA,NA,/contests/417479/box_score,https://stats.ncaa.org/contests/417479/box_score,https://stats.ncaa.org/game/play_by_play/3847759,417479,3847759
2015,12080,04/11/2015,Mitchell,30042,3,NECC,888,/team/30042/12080,3,Elms,532,2,NECC,888,/team/532/12080,3,NA,NA,/contests/417739/box_score,https://stats.ncaa.org/contests/417739/box_score,https://stats.ncaa.org/game/play_by_play/3847743,417739,3847743
2015,12080,04/12/2015,Elms,532,5,NECC,888,/team/532/12080,3,Mitchell,30042,4,NECC,888,/team/30042/12080,3,NA,NA,/contests/418152/box_score,https://stats.ncaa.org/contests/418152/box_score,https://stats.ncaa.org/game/play_by_play/3848209,418152,3848209
2015,12080,04/14/2015,Lesley,24317,6,NECC,888,/team/24317/12080,3,Elms,532,4,NECC,888,/team/532/12080,3,NA,NA,/contests/418724/box_score,https://stats.ncaa.org/contests/418724/box_score,https://stats.ncaa.org/game/play_by_play/3856972,418724,3856972
2015,12080,04/15/2015,Elms,532,4,NECC,888,/team/532/12080,3,Springfield,673,5,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/418914/box_score,https://stats.ncaa.org/contests/418914/box_score,https://stats.ncaa.org/game/play_by_play/3870384,418914,3870384
2015,12080,04/16/2015,Elms,532,11,NECC,888,/team/532/12080,3,Becker,26107,10,NECC,888,/team/26107/12080,3,NA,NA,/contests/419176/box_score,https://stats.ncaa.org/contests/419176/box_score,https://stats.ncaa.org/game/play_by_play/3855341,419176,3855341
2015,12080,04/18/2015,Southern Vt.,1379,4,NECC,888,/team/1379/12080,3,Elms,532,6,NECC,888,/team/532/12080,3,NA,NA,/contests/419743/box_score,https://stats.ncaa.org/contests/419743/box_score,https://stats.ncaa.org/game/play_by_play/3856107,419743,3856107
2015,12080,04/18/2015,Southern Vt.,1379,2,NECC,888,/team/1379/12080,3,Elms,532,7,NECC,888,/team/532/12080,3,NA,NA,/contests/420033/box_score,https://stats.ncaa.org/contests/420033/box_score,https://stats.ncaa.org/game/play_by_play/3856093,420033,3856093
2015,12080,04/19/2015,Elms,532,6,NECC,888,/team/532/12080,3,Southern Vt.,1379,4,NECC,888,/team/1379/12080,3,NA,NA,/contests/420408/box_score,https://stats.ncaa.org/contests/420408/box_score,https://stats.ncaa.org/game/play_by_play/3856273,420408,3856273
2015,12080,04/23/2015,Elms,532,8,NECC,888,/team/532/12080,3,Newbury,21772,3,NECC,888,/team/21772/12080,3,NA,NA,/contests/421292/box_score,https://stats.ncaa.org/contests/421292/box_score,https://stats.ncaa.org/game/play_by_play/3865842,421292,3865842
2015,12080,04/23/2015,Elms,532,0,NECC,888,/team/532/12080,3,Newbury,21772,2,NECC,888,/team/21772/12080,3,NA,NA,/contests/421311/box_score,https://stats.ncaa.org/contests/421311/box_score,https://stats.ncaa.org/game/play_by_play/3859409,421311,3859409
2015,12080,04/25/2015,Elms,532,8,NECC,888,/team/532/12080,3,Daniel Webster,2691,1,NECC,888,/team/2691/12080,3,NA,NA,/game/index/3870404?org_id=532,https://stats.ncaa.org/game/index/3870404?org_id=532,https://stats.ncaa.org/game/play_by_play/3870404,3870404,3870404
2015,12080,04/25/2015,Elms,532,0,NECC,888,/team/532/12080,3,Daniel Webster,2691,7,NECC,888,/team/2691/12080,3,NA,NA,/contests/422109/box_score,https://stats.ncaa.org/contests/422109/box_score,https://stats.ncaa.org/game/play_by_play/3870382,422109,3870382
2015,12080,04/26/2015,Daniel Webster,2691,4,NECC,888,/team/2691/12080,3,Elms,532,6,NECC,888,/team/532/12080,3,NA,NA,/contests/422308/box_score,https://stats.ncaa.org/contests/422308/box_score,https://stats.ncaa.org/game/play_by_play/3863745,422308,3863745
2015,12080,04/28/2015,Clark (MA),145,6,NEWMAC,890,/team/145/12080,3,Elms,532,5,NECC,888,/team/532/12080,3,NA,NA,/contests/422938/box_score,https://stats.ncaa.org/contests/422938/box_score,https://stats.ncaa.org/game/play_by_play/3864815,422938,3864815
2015,12080,04/29/2015,Anna Maria,26,0,Great Northeast,23257,/team/26/12080,3,Elms,532,5,NECC,888,/team/532/12080,3,NA,NA,/contests/423082/box_score,https://stats.ncaa.org/contests/423082/box_score,https://stats.ncaa.org/game/play_by_play/3865573,423082,3865573
2015,12080,05/08/2015,Elms,532,7,NECC,888,/team/532/12080,3,Lesley ,24317,6,NECC,888,/team/24317/12080,3,"New London, CT",12,/contests/424861/box_score,https://stats.ncaa.org/contests/424861/box_score,https://stats.ncaa.org/game/play_by_play/3870932,424861,3870932
2015,12080,05/09/2015,Mitchell,30042,3,NECC,888,/team/30042/12080,3,Elms,532,6,NECC,888,/team/532/12080,3,NA,NA,/contests/425012/box_score,https://stats.ncaa.org/contests/425012/box_score,https://stats.ncaa.org/game/play_by_play/3872057,425012,3872057
2015,12080,05/10/2015,Elms,532,0,NECC,888,/team/532/12080,3,Mitchell,30042,9,NECC,888,/team/30042/12080,3,NA,NA,/contests/425253/box_score,https://stats.ncaa.org/contests/425253/box_score,https://stats.ncaa.org/game/play_by_play/3871995,425253,3871995
2015,12080,05/10/2015,Mitchell,30042,9,NECC,888,/team/30042/12080,3,Elms,532,3,NECC,888,/team/532/12080,3,NA,NA,/contests/425256/box_score,https://stats.ncaa.org/contests/425256/box_score,https://stats.ncaa.org/game/play_by_play/3872026,425256,3872026
