year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/30/2018,Lipscomb,28600,10,ASUN,920,/team/28600/12973,1,NJIT,471,6,ASUN,920,/team/471/12973,1,NA,NA,/contests/94686/box_score,https://stats.ncaa.org/contests/94686/box_score,https://stats.ncaa.org/game/play_by_play/4542394,94686,4542394
2018,12973,03/31/2018,Lipscomb,28600,7,ASUN,920,/team/28600/12973,1,NJIT,471,0,ASUN,920,/team/471/12973,1,NA,NA,/contests/95157/box_score,https://stats.ncaa.org/contests/95157/box_score,https://stats.ncaa.org/game/play_by_play/4542812,95157,4542812
2018,12973,04/06/2018,Lipscomb,28600,2,ASUN,920,/team/28600/12973,1,Jacksonville,316,5,ASUN,920,/team/316/12973,1,NA,NA,/contests/96237/box_score,https://stats.ncaa.org/contests/96237/box_score,https://stats.ncaa.org/game/play_by_play/4547965,96237,4547965
2018,12973,04/07/2018,Lipscomb,28600,12,ASUN,920,/team/28600/12973,1,Jacksonville,316,7,ASUN,920,/team/316/12973,1,NA,NA,/contests/96552/box_score,https://stats.ncaa.org/contests/96552/box_score,https://stats.ncaa.org/game/play_by_play/4549628,96552,4549628
2018,12973,04/08/2018,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,Jacksonville,316,17,ASUN,920,/team/316/12973,1,NA,NA,/contests/96995/box_score,https://stats.ncaa.org/contests/96995/box_score,https://stats.ncaa.org/game/play_by_play/4551237,96995,4551237
2018,12973,04/10/2018,Lipscomb,28600,8,ASUN,920,/team/28600/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/97577/box_score,https://stats.ncaa.org/contests/97577/box_score,https://stats.ncaa.org/game/play_by_play/4553104,97577,4553104
2018,12973,04/13/2018,Stetson,678,3,ASUN,920,/team/678/12973,1,Lipscomb,28600,2,ASUN,920,/team/28600/12973,1,NA,10,/contests/98178/box_score,https://stats.ncaa.org/contests/98178/box_score,https://stats.ncaa.org/game/play_by_play/4556250,98178,4556250
2018,12973,04/14/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,NA,NA,/contests/98587/box_score,https://stats.ncaa.org/contests/98587/box_score,https://stats.ncaa.org/game/play_by_play/4557933,98587,4557933
2018,12973,04/15/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Lipscomb,28600,0,ASUN,920,/team/28600/12973,1,NA,NA,/contests/99202/box_score,https://stats.ncaa.org/contests/99202/box_score,https://stats.ncaa.org/game/play_by_play/4558285,99202,4558285
2018,12973,04/17/2018,Middle Tenn.,419,12,C-USA,24312,/team/419/12973,1,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,NA,NA,/contests/99600/box_score,https://stats.ncaa.org/contests/99600/box_score,https://stats.ncaa.org/game/play_by_play/4560204,99600,4560204
2018,12973,04/20/2018,Kennesaw St.,1157,5,ASUN,920,/team/1157/12973,1,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,NA,NA,/contests/99935/box_score,https://stats.ncaa.org/contests/99935/box_score,https://stats.ncaa.org/game/play_by_play/4563235,99935,4563235
2018,12973,04/21/2018,Kennesaw St.,1157,5,ASUN,920,/team/1157/12973,1,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,NA,NA,/contests/100867/box_score,https://stats.ncaa.org/contests/100867/box_score,https://stats.ncaa.org/game/play_by_play/4564120,100867,4564120
2018,12973,04/21/2018,Kennesaw St.,1157,8,ASUN,920,/team/1157/12973,1,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,NA,NA,/contests/100951/box_score,https://stats.ncaa.org/contests/100951/box_score,https://stats.ncaa.org/game/play_by_play/4566606,100951,4566606
2018,12973,04/24/2018,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,Belmont,14927,8,OVC,902,/team/14927/12973,1,NA,NA,/contests/101557/box_score,https://stats.ncaa.org/contests/101557/box_score,https://stats.ncaa.org/game/play_by_play/4568348,101557,4568348
2018,12973,04/27/2018,Lipscomb,28600,5,ASUN,920,/team/28600/12973,1,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,NA,NA,/contests/102097/box_score,https://stats.ncaa.org/contests/102097/box_score,https://stats.ncaa.org/game/play_by_play/4570765,102097,4570765
2018,12973,04/28/2018,Lipscomb,28600,7,ASUN,920,/team/28600/12973,1,USC Upstate,10411,4,ASUN,920,/team/10411/12973,1,NA,NA,/contests/102366/box_score,https://stats.ncaa.org/contests/102366/box_score,https://stats.ncaa.org/game/play_by_play/4572476,102366,4572476
2018,12973,04/29/2018,Lipscomb,28600,0,ASUN,920,/team/28600/12973,1,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,NA,NA,/contests/103068/box_score,https://stats.ncaa.org/contests/103068/box_score,https://stats.ncaa.org/game/play_by_play/4573151,103068,4573151
2018,12973,05/04/2018,Lipscomb,28600,7,ASUN,920,/team/28600/12973,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12973,1,NA,NA,/contests/103882/box_score,https://stats.ncaa.org/contests/103882/box_score,https://stats.ncaa.org/game/play_by_play/4576518,103882,4576518
2018,12973,05/06/2018,Lipscomb,28600,8,ASUN,920,/team/28600/12973,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,NA,NA,/contests/104683/box_score,https://stats.ncaa.org/contests/104683/box_score,https://stats.ncaa.org/game/play_by_play/4578164,104683,4578164
2018,12973,05/08/2018,Austin Peay,43,19,OVC,902,/team/43/12973,1,Lipscomb,28600,5,ASUN,920,/team/28600/12973,1,NA,NA,/contests/104965/box_score,https://stats.ncaa.org/contests/104965/box_score,https://stats.ncaa.org/game/play_by_play/4579477,104965,4579477
2018,12973,05/11/2018,North Florida,2711,4,ASUN,920,/team/2711/12973,1,Lipscomb,28600,2,ASUN,920,/team/28600/12973,1,NA,NA,/contests/105260/box_score,https://stats.ncaa.org/contests/105260/box_score,https://stats.ncaa.org/game/play_by_play/4580878,105260,4580878
2018,12973,05/12/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,NA,NA,/contests/105510/box_score,https://stats.ncaa.org/contests/105510/box_score,https://stats.ncaa.org/game/play_by_play/4581481,105510,4581481
2018,12973,05/13/2018,North Florida,2711,3,ASUN,920,/team/2711/12973,1,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,NA,NA,/contests/105737/box_score,https://stats.ncaa.org/contests/105737/box_score,https://stats.ncaa.org/game/play_by_play/4581799,105737,4581799
2018,12973,05/17/2018,Lipscomb,28600,14,ASUN,920,/team/28600/12973,1,FGCU,28755,2,ASUN,920,/team/28755/12973,1,NA,NA,/contests/105984/box_score,https://stats.ncaa.org/contests/105984/box_score,https://stats.ncaa.org/game/play_by_play/4583174,105984,4583174
2018,12973,05/19/2018,Lipscomb,28600,1,ASUN,920,/team/28600/12973,1,FGCU,28755,5,ASUN,920,/team/28755/12973,1,NA,NA,/contests/106424/box_score,https://stats.ncaa.org/contests/106424/box_score,https://stats.ncaa.org/game/play_by_play/4583942,106424,4583942
2018,12973,05/19/2018,Lipscomb,28600,11,ASUN,920,/team/28600/12973,1,FGCU,28755,4,ASUN,920,/team/28755/12973,1,NA,NA,/contests/106428/box_score,https://stats.ncaa.org/contests/106428/box_score,https://stats.ncaa.org/game/play_by_play/4583905,106428,4583905
2018,12973,05/23/2018,Jacksonville ,316,9,ASUN,920,/team/316/12973,1,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,"Jacksonville, Fla.",NA,/contests/106576/box_score,https://stats.ncaa.org/contests/106576/box_score,https://stats.ncaa.org/game/play_by_play/4584656,106576,4584656
2018,12973,05/24/2018,Lipscomb,28600,10,ASUN,920,/team/28600/12973,1,NJIT ,471,5,ASUN,920,/team/471/12973,1,"Jacksonville, Fla.",NA,/contests/106657/box_score,https://stats.ncaa.org/contests/106657/box_score,https://stats.ncaa.org/game/play_by_play/4584912,106657,4584912
2018,12973,05/25/2018,Lipscomb,28600,6,ASUN,920,/team/28600/12973,1,North Florida ,2711,7,ASUN,920,/team/2711/12973,1,"Jacksonville, Fla.",NA,/contests/106745/box_score,https://stats.ncaa.org/contests/106745/box_score,https://stats.ncaa.org/game/play_by_play/4585075,106745,4585075
