year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/22/2015,Notre Dame,513,11,ACC,821,/team/513/12080,1,Chicago St.,136,0,WAC,923,/team/136/12080,1,NA,NA,/contests/421028/box_score,https://stats.ncaa.org/contests/421028/box_score,https://stats.ncaa.org/game/play_by_play/3864310,421028,3864310
2015,12080,04/24/2015,Wake Forest,749,5,ACC,821,/team/749/12080,1,Notre Dame,513,9,ACC,821,/team/513/12080,1,NA,NA,/contests/421409/box_score,https://stats.ncaa.org/contests/421409/box_score,https://stats.ncaa.org/game/play_by_play/3859784,421409,3859784
2015,12080,04/25/2015,Wake Forest,749,4,ACC,821,/team/749/12080,1,Notre Dame,513,2,ACC,821,/team/513/12080,1,NA,NA,/contests/421693/box_score,https://stats.ncaa.org/contests/421693/box_score,https://stats.ncaa.org/game/play_by_play/3861813,421693,3861813
2015,12080,04/26/2015,Wake Forest,749,5,ACC,821,/team/749/12080,1,Notre Dame,513,4,ACC,821,/team/513/12080,1,NA,11,/contests/422305/box_score,https://stats.ncaa.org/contests/422305/box_score,https://stats.ncaa.org/game/play_by_play/3863118,422305,3863118
2015,12080,04/28/2015,Notre Dame,513,6,ACC,821,/team/513/12080,1,Michigan St.,416,9,Big Ten,827,/team/416/12080,1,NA,12,/contests/422873/box_score,https://stats.ncaa.org/contests/422873/box_score,https://stats.ncaa.org/game/play_by_play/3864636,422873,3864636
2015,12080,04/29/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,Sacramento St.,102,0,WAC,923,/team/102/12080,1,NA,NA,/contests/423045/box_score,https://stats.ncaa.org/contests/423045/box_score,https://stats.ncaa.org/game/play_by_play/3865504,423045,3865504
2015,12080,05/01/2015,Notre Dame,513,4,ACC,821,/team/513/12080,1,Northwestern St.,508,1,Southland,914,/team/508/12080,1,NA,NA,/contests/423362/box_score,https://stats.ncaa.org/contests/423362/box_score,https://stats.ncaa.org/game/play_by_play/3866909,423362,3866909
2015,12080,05/02/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,Northwestern St.,508,8,Southland,914,/team/508/12080,1,NA,NA,/contests/423641/box_score,https://stats.ncaa.org/contests/423641/box_score,https://stats.ncaa.org/game/play_by_play/3867924,423641,3867924
2015,12080,05/03/2015,Notre Dame,513,4,ACC,821,/team/513/12080,1,Northwestern St.,508,8,Southland,914,/team/508/12080,1,NA,NA,/contests/424194/box_score,https://stats.ncaa.org/contests/424194/box_score,https://stats.ncaa.org/game/play_by_play/3868734,424194,3868734
2015,12080,05/09/2015,Notre Dame,513,10,ACC,821,/team/513/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/425048/box_score,https://stats.ncaa.org/contests/425048/box_score,https://stats.ncaa.org/game/play_by_play/3871619,425048,3871619
2015,12080,05/09/2015,Notre Dame,513,3,ACC,821,/team/513/12080,1,North Carolina,457,1,ACC,821,/team/457/12080,1,NA,NA,/contests/425074/box_score,https://stats.ncaa.org/contests/425074/box_score,https://stats.ncaa.org/game/play_by_play/3871620,425074,3871620
2015,12080,05/10/2015,Notre Dame,513,8,ACC,821,/team/513/12080,1,North Carolina,457,7,ACC,821,/team/457/12080,1,NA,NA,/contests/425194/box_score,https://stats.ncaa.org/contests/425194/box_score,https://stats.ncaa.org/game/play_by_play/3871941,425194,3871941
2015,12080,05/14/2015,Boston College,67,4,ACC,821,/team/67/12080,1,Notre Dame,513,10,ACC,821,/team/513/12080,1,NA,NA,/contests/425440/box_score,https://stats.ncaa.org/contests/425440/box_score,https://stats.ncaa.org/game/play_by_play/3872735,425440,3872735
2015,12080,05/15/2015,Boston College,67,2,ACC,821,/team/67/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,NA,/contests/425672/box_score,https://stats.ncaa.org/contests/425672/box_score,https://stats.ncaa.org/game/play_by_play/3873149,425672,3873149
2015,12080,05/15/2015,Boston College,67,6,ACC,821,/team/67/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,10,/contests/425693/box_score,https://stats.ncaa.org/contests/425693/box_score,https://stats.ncaa.org/game/play_by_play/3873154,425693,3873154
2015,12080,05/21/2015,NC State ,490,3,ACC,821,/team/490/12080,1,Notre Dame,513,0,ACC,821,/team/513/12080,1,"Durham, N.C.",NA,/contests/426071/box_score,https://stats.ncaa.org/contests/426071/box_score,https://stats.ncaa.org/game/play_by_play/3874466,426071,3874466
2015,12080,05/22/2015,Notre Dame,513,8,ACC,821,/team/513/12080,1,Virginia ,746,2,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/426163/box_score,https://stats.ncaa.org/contests/426163/box_score,https://stats.ncaa.org/game/play_by_play/3874613,426163,3874613
2015,12080,05/23/2015,Miami (FL) ,415,6,ACC,821,/team/415/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,"Durham, N.C.",NA,/contests/426242/box_score,https://stats.ncaa.org/contests/426242/box_score,https://stats.ncaa.org/game/play_by_play/3874806,426242,3874806
2015,12080,05/29/2015,Notre Dame,513,13,ACC,821,/team/513/12080,1,Wright St. ,810,7,Horizon,881,/team/810/12080,1,"Champaign, Ill.",NA,/contests/426336/box_score,https://stats.ncaa.org/contests/426336/box_score,https://stats.ncaa.org/game/play_by_play/3875413,426336,3875413
2015,12080,05/31/2015,Notre Dame,513,0,ACC,821,/team/513/12080,1,Illinois,301,3,Big Ten,827,/team/301/12080,1,NA,NA,/contests/426383/box_score,https://stats.ncaa.org/contests/426383/box_score,https://stats.ncaa.org/game/play_by_play/3875379,426383,3875379
2015,12080,05/31/2015,Notre Dame,513,0,ACC,821,/team/513/12080,1,Wright St. ,810,4,Horizon,881,/team/810/12080,1,"Champaign, Ill.",NA,/contests/426400/box_score,https://stats.ncaa.org/contests/426400/box_score,https://stats.ncaa.org/game/play_by_play/3875427,426400,3875427
