year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,New Mexico,473,2,Mountain West,5486,/team/473/11320,1,Nevada,466,3,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/666670/box_score,https://stats.ncaa.org/contests/666670/box_score,https://stats.ncaa.org/game/play_by_play/1960813,666670,1960813
2013,11320,03/24/2013,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,Nevada,466,5,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/666744/box_score,https://stats.ncaa.org/contests/666744/box_score,https://stats.ncaa.org/game/play_by_play/1960833,666744,1960833
2013,11320,03/28/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,San Diego St.,626,3,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/667273/box_score,https://stats.ncaa.org/contests/667273/box_score,https://stats.ncaa.org/game/play_by_play/1987061,667273,1987061
2013,11320,03/29/2013,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,San Diego St.,626,5,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/667539/box_score,https://stats.ncaa.org/contests/667539/box_score,https://stats.ncaa.org/game/play_by_play/1990738,667539,1990738
2013,11320,03/30/2013,New Mexico,473,6,Mountain West,5486,/team/473/11320,1,San Diego St.,626,13,Mountain West,5486,/team/626/11320,1,NA,NA,/contests/668039/box_score,https://stats.ncaa.org/contests/668039/box_score,https://stats.ncaa.org/game/play_by_play/1990739,668039,1990739
2013,11320,04/01/2013,New Mexico St.,472,10,WAC,923,/team/472/11320,1,New Mexico,473,5,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/668650/box_score,https://stats.ncaa.org/contests/668650/box_score,https://stats.ncaa.org/game/play_by_play/2029378,668650,2029378
2013,11320,04/02/2013,New Mexico,473,10,Mountain West,5486,/team/473/11320,1,Texas Tech,700,3,Big 12,25354,/team/700/11320,1,NA,NA,/contests/668837/box_score,https://stats.ncaa.org/contests/668837/box_score,https://stats.ncaa.org/game/play_by_play/2027373,668837,2027373
2013,11320,04/05/2013,Air Force,721,5,Mountain West,5486,/team/721/11320,1,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/669411/box_score,https://stats.ncaa.org/contests/669411/box_score,https://stats.ncaa.org/game/play_by_play/2028420,669411,2028420
2013,11320,04/06/2013,Air Force,721,5,Mountain West,5486,/team/721/11320,1,New Mexico,473,19,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/669665/box_score,https://stats.ncaa.org/contests/669665/box_score,https://stats.ncaa.org/game/play_by_play/2028423,669665,2028423
2013,11320,04/07/2013,Air Force,721,11,Mountain West,5486,/team/721/11320,1,New Mexico,473,4,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/670474/box_score,https://stats.ncaa.org/contests/670474/box_score,https://stats.ncaa.org/game/play_by_play/2028514,670474,2028514
2013,11320,04/09/2013,Arkansas,31,0,SEC,911,/team/31/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/671106/box_score,https://stats.ncaa.org/contests/671106/box_score,https://stats.ncaa.org/game/play_by_play/2038874,671106,2038874
2013,11320,04/09/2013,Arkansas,31,4,SEC,911,/team/31/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/671171/box_score,https://stats.ncaa.org/contests/671171/box_score,https://stats.ncaa.org/game/play_by_play/2038778,671171,2038778
2013,11320,04/12/2013,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/671457/box_score,https://stats.ncaa.org/contests/671457/box_score,https://stats.ncaa.org/game/play_by_play/2052162,671457,2052162
2013,11320,04/13/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/671683/box_score,https://stats.ncaa.org/contests/671683/box_score,https://stats.ncaa.org/game/play_by_play/2052165,671683,2052165
2013,11320,04/14/2013,New Mexico,473,4,Mountain West,5486,/team/473/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/672393/box_score,https://stats.ncaa.org/contests/672393/box_score,https://stats.ncaa.org/game/play_by_play/2052203,672393,2052203
2013,11320,04/17/2013,New Mexico,473,13,Mountain West,5486,/team/473/11320,1,New Mexico St.,472,6,WAC,923,/team/472/11320,1,NA,NA,/contests/673254/box_score,https://stats.ncaa.org/contests/673254/box_score,https://stats.ncaa.org/game/play_by_play/2067615,673254,2067615
2013,11320,04/19/2013,Nevada,466,2,Mountain West,5486,/team/466/11320,1,New Mexico,473,5,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/673599/box_score,https://stats.ncaa.org/contests/673599/box_score,https://stats.ncaa.org/game/play_by_play/2076973,673599,2076973
2013,11320,04/20/2013,Nevada,466,2,Mountain West,5486,/team/466/11320,1,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/673795/box_score,https://stats.ncaa.org/contests/673795/box_score,https://stats.ncaa.org/game/play_by_play/2076974,673795,2076974
2013,11320,04/21/2013,Nevada,466,11,Mountain West,5486,/team/466/11320,1,New Mexico,473,15,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/674530/box_score,https://stats.ncaa.org/contests/674530/box_score,https://stats.ncaa.org/game/play_by_play/2081793,674530,2081793
2013,11320,04/26/2013,New Mexico,473,9,Mountain West,5486,/team/473/11320,1,UNLV,465,0,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/675633/box_score,https://stats.ncaa.org/contests/675633/box_score,https://stats.ncaa.org/game/play_by_play/2117528,675633,2117528
2013,11320,04/27/2013,New Mexico,473,5,Mountain West,5486,/team/473/11320,1,UNLV,465,3,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/675933/box_score,https://stats.ncaa.org/contests/675933/box_score,https://stats.ncaa.org/game/play_by_play/2117529,675933,2117529
2013,11320,04/28/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,UNLV,465,13,Mountain West,5486,/team/465/11320,1,NA,10,/contests/676642/box_score,https://stats.ncaa.org/contests/676642/box_score,https://stats.ncaa.org/game/play_by_play/2120083,676642,2120083
2013,11320,04/30/2013,Texas Tech,700,12,Big 12,25354,/team/700/11320,1,New Mexico,473,8,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/677047/box_score,https://stats.ncaa.org/contests/677047/box_score,https://stats.ncaa.org/game/play_by_play/2136833,677047,2136833
2013,11320,05/03/2013,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,Air Force,721,10,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/677538/box_score,https://stats.ncaa.org/contests/677538/box_score,https://stats.ncaa.org/game/play_by_play/2157077,677538,2157077
2013,11320,05/04/2013,New Mexico,473,17,Mountain West,5486,/team/473/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/677789/box_score,https://stats.ncaa.org/contests/677789/box_score,https://stats.ncaa.org/game/play_by_play/2157213,677789,2157213
2013,11320,05/05/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,Air Force,721,7,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/678249/box_score,https://stats.ncaa.org/contests/678249/box_score,https://stats.ncaa.org/game/play_by_play/2162654,678249,2162654
2013,11320,05/10/2013,Fresno St.,96,0,Mountain West,5486,/team/96/11320,1,New Mexico,473,9,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/678850/box_score,https://stats.ncaa.org/contests/678850/box_score,https://stats.ncaa.org/game/play_by_play/2184085,678850,2184085
2013,11320,05/11/2013,Fresno St.,96,2,Mountain West,5486,/team/96/11320,1,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/679053/box_score,https://stats.ncaa.org/contests/679053/box_score,https://stats.ncaa.org/game/play_by_play/2184113,679053,2184113
2013,11320,05/12/2013,Fresno St.,96,9,Mountain West,5486,/team/96/11320,1,New Mexico,473,8,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/679302/box_score,https://stats.ncaa.org/contests/679302/box_score,https://stats.ncaa.org/game/play_by_play/2184084,679302,2184084
2013,11320,05/16/2013,San Diego St.,626,6,Mountain West,5486,/team/626/11320,1,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/679566/box_score,https://stats.ncaa.org/contests/679566/box_score,https://stats.ncaa.org/game/play_by_play/2197115,679566,2197115
2013,11320,05/17/2013,San Diego St.,626,1,Mountain West,5486,/team/626/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/679748/box_score,https://stats.ncaa.org/contests/679748/box_score,https://stats.ncaa.org/game/play_by_play/2199252,679748,2199252
2013,11320,05/18/2013,San Diego St.,626,7,Mountain West,5486,/team/626/11320,1,New Mexico,473,11,Mountain West,5486,/team/473/11320,1,NA,NA,/contests/679952/box_score,https://stats.ncaa.org/contests/679952/box_score,https://stats.ncaa.org/game/play_by_play/2200593,679952,2200593
2013,11320,05/23/2013,Nevada ,466,3,Mountain West,5486,/team/466/11320,1,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,"Fresno, Calif.",NA,/contests/680220/box_score,https://stats.ncaa.org/contests/680220/box_score,https://stats.ncaa.org/game/play_by_play/2211933,680220,2211933
2013,11320,05/24/2013,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,UNLV ,465,1,Mountain West,5486,/team/465/11320,1,"Fresno, Calif.",NA,/contests/680305/box_score,https://stats.ncaa.org/contests/680305/box_score,https://stats.ncaa.org/game/play_by_play/2212153,680305,2212153
2013,11320,05/25/2013,New Mexico,473,7,Mountain West,5486,/team/473/11320,1,San Diego St. ,626,8,Mountain West,5486,/team/626/11320,1,"Fresno, Calif.",NA,/contests/680393/box_score,https://stats.ncaa.org/contests/680393/box_score,https://stats.ncaa.org/game/play_by_play/2213893,680393,2213893
2013,11320,05/26/2013,New Mexico,473,4,Mountain West,5486,/team/473/11320,1,San Diego St. ,626,9,Mountain West,5486,/team/626/11320,1,"Fresno, Calif.",NA,/contests/680448/box_score,https://stats.ncaa.org/contests/680448/box_score,https://stats.ncaa.org/game/play_by_play/2215013,680448,2215013
2013,11320,05/31/2013,Arizona St. ,28,4,Pac-12,905,/team/28/11320,1,New Mexico,473,3,Mountain West,5486,/team/473/11320,1,"Fullerton, Calif.",NA,/contests/680501/box_score,https://stats.ncaa.org/contests/680501/box_score,https://stats.ncaa.org/game/play_by_play/2217993,680501,2217993
2013,11320,06/01/2013,Columbia ,158,6,Ivy League,865,/team/158/11320,1,New Mexico,473,5,Mountain West,5486,/team/473/11320,1,"Fullerton, Calif.",13,/contests/680534/box_score,https://stats.ncaa.org/contests/680534/box_score,https://stats.ncaa.org/game/play_by_play/2218813,680534,2218813
