year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Beloit,53,1,MWC,23119,/team/53/12560,3,St. Norbert,614,11,MWC,23119,/team/614/12560,3,NA,NA,/contests/216254/box_score,https://stats.ncaa.org/contests/216254/box_score,https://stats.ncaa.org/game/play_by_play/4338905,216254,4338905
2017,12560,04/08/2017,St. Norbert,614,11,MWC,23119,/team/614/12560,3,Ripon,577,10,MWC,23119,/team/577/12560,3,NA,NA,/contests/217575/box_score,https://stats.ncaa.org/contests/217575/box_score,https://stats.ncaa.org/game/play_by_play/4343419,217575,4343419
2017,12560,04/08/2017,St. Norbert,614,11,MWC,23119,/team/614/12560,3,Ripon,577,1,MWC,23119,/team/577/12560,3,NA,NA,/contests/217778/box_score,https://stats.ncaa.org/contests/217778/box_score,https://stats.ncaa.org/game/play_by_play/4344211,217778,4344211
2017,12560,04/09/2017,Ripon,577,9,MWC,23119,/team/577/12560,3,St. Norbert,614,8,MWC,23119,/team/614/12560,3,NA,NA,/contests/218221/box_score,https://stats.ncaa.org/contests/218221/box_score,https://stats.ncaa.org/game/play_by_play/4346170,218221,4346170
2017,12560,04/09/2017,Ripon,577,4,MWC,23119,/team/577/12560,3,St. Norbert,614,13,MWC,23119,/team/614/12560,3,NA,NA,/contests/218313/box_score,https://stats.ncaa.org/contests/218313/box_score,https://stats.ncaa.org/game/play_by_play/4346172,218313,4346172
2017,12560,04/12/2017,St. Norbert,614,2,MWC,23119,/team/614/12560,3,Benedictine (IL),296,5,NACC,30097,/team/296/12560,3,NA,NA,/contests/218968/box_score,https://stats.ncaa.org/contests/218968/box_score,https://stats.ncaa.org/game/play_by_play/4348508,218968,4348508
2017,12560,04/12/2017,St. Norbert,614,5,MWC,23119,/team/614/12560,3,Benedictine (IL),296,3,NACC,30097,/team/296/12560,3,NA,NA,/contests/218992/box_score,https://stats.ncaa.org/contests/218992/box_score,https://stats.ncaa.org/game/play_by_play/4348852,218992,4348852
2017,12560,04/17/2017,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12560,3,St. Norbert,614,8,MWC,23119,/team/614/12560,3,NA,NA,/contests/220482/box_score,https://stats.ncaa.org/contests/220482/box_score,https://stats.ncaa.org/game/play_by_play/4353923,220482,4353923
2017,12560,04/17/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,St. Norbert,614,1,MWC,23119,/team/614/12560,3,NA,NA,/contests/220510/box_score,https://stats.ncaa.org/contests/220510/box_score,https://stats.ncaa.org/game/play_by_play/4354103,220510,4354103
2017,12560,04/21/2017,Monmouth (IL) ,438,0,MWC,23119,/team/438/12560,3,St. Norbert,614,2,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/221370/box_score,https://stats.ncaa.org/contests/221370/box_score,https://stats.ncaa.org/game/play_by_play/4357392,221370,4357392
2017,12560,04/22/2017,Knox ,337,3,MWC,23119,/team/337/12560,3,St. Norbert,614,8,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/221906/box_score,https://stats.ncaa.org/contests/221906/box_score,https://stats.ncaa.org/game/play_by_play/4358705,221906,4358705
2017,12560,04/22/2017,Illinois Col. ,297,2,MWC,23119,/team/297/12560,3,St. Norbert,614,9,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/221902/box_score,https://stats.ncaa.org/contests/221902/box_score,https://stats.ncaa.org/game/play_by_play/4358731,221902,4358731
2017,12560,04/23/2017,Grinnell ,264,6,MWC,23119,/team/264/12560,3,St. Norbert,614,9,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/222394/box_score,https://stats.ncaa.org/contests/222394/box_score,https://stats.ncaa.org/game/play_by_play/4360502,222394,4360502
2017,12560,04/23/2017,Cornell College ,166,2,MWC,23119,/team/166/12560,3,St. Norbert,614,5,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/222393/box_score,https://stats.ncaa.org/contests/222393/box_score,https://stats.ncaa.org/game/play_by_play/4360504,222393,4360504
2017,12560,04/27/2017,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12560,3,St. Norbert,614,3,MWC,23119,/team/614/12560,3,NA,11,/contests/222987/box_score,https://stats.ncaa.org/contests/222987/box_score,https://stats.ncaa.org/game/play_by_play/4363061,222987,4363061
2017,12560,05/05/2017,Lawrence,348,9,MWC,23119,/team/348/12560,3,St. Norbert,614,13,MWC,23119,/team/614/12560,3,NA,NA,/contests/224868/box_score,https://stats.ncaa.org/contests/224868/box_score,https://stats.ncaa.org/game/play_by_play/4369199,224868,4369199
2017,12560,05/05/2017,Lawrence,348,0,MWC,23119,/team/348/12560,3,St. Norbert,614,10,MWC,23119,/team/614/12560,3,NA,NA,/contests/224898/box_score,https://stats.ncaa.org/contests/224898/box_score,https://stats.ncaa.org/game/play_by_play/4369198,224898,4369198
2017,12560,05/06/2017,St. Norbert,614,7,MWC,23119,/team/614/12560,3,Lawrence,348,2,MWC,23119,/team/348/12560,3,NA,NA,/contests/225144/box_score,https://stats.ncaa.org/contests/225144/box_score,https://stats.ncaa.org/game/play_by_play/4370025,225144,4370025
2017,12560,05/06/2017,St. Norbert,614,10,MWC,23119,/team/614/12560,3,Lawrence,348,7,MWC,23119,/team/348/12560,3,NA,NA,/contests/225247/box_score,https://stats.ncaa.org/contests/225247/box_score,https://stats.ncaa.org/game/play_by_play/4370004,225247,4370004
2017,12560,05/07/2017,St. Norbert,614,1,MWC,23119,/team/614/12560,3,Wis.-Whitewater,805,13,WIAC,1473,/team/805/12560,3,NA,NA,/contests/225601/box_score,https://stats.ncaa.org/contests/225601/box_score,https://stats.ncaa.org/game/play_by_play/4370843,225601,4370843
2017,12560,05/07/2017,St. Norbert,614,9,MWC,23119,/team/614/12560,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12560,3,NA,NA,/contests/225642/box_score,https://stats.ncaa.org/contests/225642/box_score,https://stats.ncaa.org/game/play_by_play/4370570,225642,4370570
2017,12560,05/12/2017,Cornell College ,166,3,MWC,23119,/team/166/12560,3,St. Norbert,614,9,MWC,23119,/team/614/12560,3,"Newton, Iowa",NA,/contests/226179/box_score,https://stats.ncaa.org/contests/226179/box_score,https://stats.ncaa.org/game/play_by_play/4372975,226179,4372975
2017,12560,05/12/2017,Beloit ,53,2,MWC,23119,/team/53/12560,3,St. Norbert,614,1,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226257/box_score,https://stats.ncaa.org/contests/226257/box_score,https://stats.ncaa.org/game/play_by_play/4372929,226257,4372929
2017,12560,05/13/2017,Beloit ,53,4,MWC,23119,/team/53/12560,3,St. Norbert,614,6,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226399/box_score,https://stats.ncaa.org/contests/226399/box_score,https://stats.ncaa.org/game/play_by_play/4373099,226399,4373099
2017,12560,05/13/2017,Cornell College ,166,2,MWC,23119,/team/166/12560,3,St. Norbert,614,11,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226452/box_score,https://stats.ncaa.org/contests/226452/box_score,https://stats.ncaa.org/game/situational_stats/4372996,226452,4372996
2017,12560,05/13/2017,Beloit ,53,5,MWC,23119,/team/53/12560,3,St. Norbert,614,9,MWC,23119,/team/614/12560,3,"Grinnell, Iowa",NA,/contests/226459/box_score,https://stats.ncaa.org/contests/226459/box_score,https://stats.ncaa.org/game/play_by_play/4373343,226459,4373343
2017,12560,05/18/2017,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12560,3,St. Norbert,614,2,MWC,23119,/team/614/12560,3,NA,NA,/contests/226827/box_score,https://stats.ncaa.org/contests/226827/box_score,https://stats.ncaa.org/game/period_stats/4374441,226827,4374441
2017,12560,05/19/2017,St. Norbert,614,0,MWC,23119,/team/614/12560,3,St. Scholastica ,618,2,UMAC,30115,/team/618/12560,3,"Whitewater, Wis.",NA,/contests/227047/box_score,https://stats.ncaa.org/contests/227047/box_score,https://stats.ncaa.org/game/period_stats/4374696,227047,4374696
