year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NJIT,471,1,GWC,30062,/team/471/10942,1,NA,NA,/contests/760790/box_score,https://stats.ncaa.org/contests/760790/box_score,https://stats.ncaa.org/game/play_by_play/882071,760790,882071
2012,10942,03/11/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,NJIT,471,3,GWC,30062,/team/471/10942,1,NA,NA,/contests/761101/box_score,https://stats.ncaa.org/contests/761101/box_score,https://stats.ncaa.org/game/play_by_play/882076,761101,882076
2012,10942,03/14/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,Presbyterian,1320,9,Big South,826,/team/1320/10942,1,NA,NA,/contests/761980/box_score,https://stats.ncaa.org/contests/761980/box_score,https://stats.ncaa.org/game/play_by_play/903270,761980,903270
2012,10942,03/16/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,Liberty,355,13,Big South,826,/team/355/10942,1,NA,NA,/contests/762360/box_score,https://stats.ncaa.org/contests/762360/box_score,https://stats.ncaa.org/game/play_by_play/911370,762360,911370
2012,10942,03/17/2012,Presbyterian,1320,2,Big South,826,/team/1320/10942,1,Liberty,355,5,Big South,826,/team/355/10942,1,NA,NA,/contests/762703/box_score,https://stats.ncaa.org/contests/762703/box_score,https://stats.ncaa.org/game/play_by_play/916630,762703,916630
2012,10942,03/18/2012,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,Liberty,355,13,Big South,826,/team/355/10942,1,NA,NA,/contests/763403/box_score,https://stats.ncaa.org/contests/763403/box_score,https://stats.ncaa.org/game/play_by_play/919490,763403,919490
2012,10942,03/21/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/10942,1,NA,NA,/contests/764142/box_score,https://stats.ncaa.org/contests/764142/box_score,https://stats.ncaa.org/game/play_by_play/937710,764142,937710
2012,10942,03/23/2012,VMI,741,10,Big South,826,/team/741/10942,1,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,NA,NA,/contests/764551/box_score,https://stats.ncaa.org/contests/764551/box_score,https://stats.ncaa.org/game/play_by_play/945330,764551,945330
2012,10942,03/24/2012,VMI,741,5,Big South,826,/team/741/10942,1,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,NA,NA,/contests/764943/box_score,https://stats.ncaa.org/contests/764943/box_score,https://stats.ncaa.org/game/play_by_play/945350,764943,945350
2012,10942,03/25/2012,VMI,741,10,Big South,826,/team/741/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/765672/box_score,https://stats.ncaa.org/contests/765672/box_score,https://stats.ncaa.org/game/play_by_play/945390,765672,945390
2012,10942,03/28/2012,Clemson,147,4,ACC,821,/team/147/10942,1,Presbyterian,1320,8,Big South,826,/team/1320/10942,1,NA,NA,/contests/766428/box_score,https://stats.ncaa.org/contests/766428/box_score,https://stats.ncaa.org/game/play_by_play/952850,766428,952850
2012,10942,03/30/2012,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,UNC Asheville,456,0,Big South,826,/team/456/10942,1,NA,NA,/contests/766753/box_score,https://stats.ncaa.org/contests/766753/box_score,https://stats.ncaa.org/game/play_by_play/955530,766753,955530
2012,10942,03/31/2012,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,UNC Asheville,456,5,Big South,826,/team/456/10942,1,NA,NA,/contests/767036/box_score,https://stats.ncaa.org/contests/767036/box_score,https://stats.ncaa.org/game/play_by_play/957370,767036,957370
2012,10942,04/01/2012,Presbyterian,1320,6,Big South,826,/team/1320/10942,1,UNC Asheville,456,2,Big South,826,/team/456/10942,1,NA,NA,/contests/767795/box_score,https://stats.ncaa.org/contests/767795/box_score,https://stats.ncaa.org/game/play_by_play/958804,767795,958804
2012,10942,04/06/2012,UNC Greensboro,459,7,SoCon,912,/team/459/10942,1,Presbyterian,1320,6,Big South,826,/team/1320/10942,1,NA,10,/contests/769461/box_score,https://stats.ncaa.org/contests/769461/box_score,https://stats.ncaa.org/game/play_by_play/972075,769461,972075
2012,10942,04/06/2012,UNC Greensboro,459,2,SoCon,912,/team/459/10942,1,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,NA,NA,/contests/769565/box_score,https://stats.ncaa.org/contests/769565/box_score,https://stats.ncaa.org/game/play_by_play/975631,769565,975631
2012,10942,04/07/2012,UNC Greensboro,459,4,SoCon,912,/team/459/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/769925/box_score,https://stats.ncaa.org/contests/769925/box_score,https://stats.ncaa.org/game/play_by_play/972962,769925,972962
2012,10942,04/10/2012,Presbyterian,1320,13,Big South,826,/team/1320/10942,1,Davidson,173,5,SoCon,912,/team/173/10942,1,NA,NA,/contests/770650/box_score,https://stats.ncaa.org/contests/770650/box_score,https://stats.ncaa.org/game/play_by_play/980690,770650,980690
2012,10942,04/13/2012,High Point,19651,5,Big South,826,/team/19651/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/771460/box_score,https://stats.ncaa.org/contests/771460/box_score,https://stats.ncaa.org/game/play_by_play/987833,771460,987833
2012,10942,04/14/2012,High Point,19651,1,Big South,826,/team/19651/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/771943/box_score,https://stats.ncaa.org/contests/771943/box_score,https://stats.ncaa.org/game/play_by_play/989250,771943,989250
2012,10942,04/15/2012,High Point,19651,2,Big South,826,/team/19651/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/772761/box_score,https://stats.ncaa.org/contests/772761/box_score,https://stats.ncaa.org/game/play_by_play/990529,772761,990529
2012,10942,04/20/2012,Presbyterian,1320,2,Big South,826,/team/1320/10942,1,Charleston So.,48,1,Big South,826,/team/48/10942,1,NA,NA,/contests/773766/box_score,https://stats.ncaa.org/contests/773766/box_score,https://stats.ncaa.org/game/play_by_play/1001561,773766,1001561
2012,10942,04/21/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,Charleston So.,48,7,Big South,826,/team/48/10942,1,NA,10,/contests/774158/box_score,https://stats.ncaa.org/contests/774158/box_score,https://stats.ncaa.org/game/play_by_play/1002277,774158,1002277
2012,10942,04/22/2012,Presbyterian,1320,6,Big South,826,/team/1320/10942,1,Charleston So.,48,3,Big South,826,/team/48/10942,1,NA,NA,/contests/775029/box_score,https://stats.ncaa.org/contests/775029/box_score,https://stats.ncaa.org/game/play_by_play/1002478,775029,1002478
2012,10942,04/25/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,Furman,244,16,SoCon,912,/team/244/10942,1,NA,NA,/contests/775688/box_score,https://stats.ncaa.org/contests/775688/box_score,https://stats.ncaa.org/game/play_by_play/1009191,775688,1009191
2012,10942,04/27/2012,Radford,563,7,Big South,826,/team/563/10942,1,Presbyterian,1320,0,Big South,826,/team/1320/10942,1,NA,NA,/contests/776152/box_score,https://stats.ncaa.org/contests/776152/box_score,https://stats.ncaa.org/game/play_by_play/1011692,776152,1011692
2012,10942,04/28/2012,Radford,563,3,Big South,826,/team/563/10942,1,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,NA,NA,/contests/776781/box_score,https://stats.ncaa.org/contests/776781/box_score,https://stats.ncaa.org/game/play_by_play/1012651,776781,1012651
2012,10942,04/28/2012,Radford,563,9,Big South,826,/team/563/10942,1,Presbyterian,1320,8,Big South,826,/team/1320/10942,1,NA,NA,/contests/776928/box_score,https://stats.ncaa.org/contests/776928/box_score,https://stats.ncaa.org/game/play_by_play/1012652,776928,1012652
2012,10942,05/05/2012,UCF,128,8,C-USA,24312,/team/128/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/778260/box_score,https://stats.ncaa.org/contests/778260/box_score,https://stats.ncaa.org/game/play_by_play/1030671,778260,1030671
2012,10942,05/06/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/778735/box_score,https://stats.ncaa.org/contests/778735/box_score,https://stats.ncaa.org/game/play_by_play/1030691,778735,1030691
2012,10942,05/07/2012,UCF,128,7,C-USA,24312,/team/128/10942,1,Presbyterian,1320,2,Big South,826,/team/1320/10942,1,NA,NA,/contests/778876/box_score,https://stats.ncaa.org/contests/778876/box_score,https://stats.ncaa.org/game/play_by_play/1036411,778876,1036411
2012,10942,05/08/2012,Auburn,37,18,SEC,911,/team/37/10942,1,Presbyterian,1320,2,Big South,826,/team/1320/10942,1,NA,NA,/contests/778949/box_score,https://stats.ncaa.org/contests/778949/box_score,https://stats.ncaa.org/game/play_by_play/1037151,778949,1037151
2012,10942,05/11/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,NA,NA,/contests/779241/box_score,https://stats.ncaa.org/contests/779241/box_score,https://stats.ncaa.org/game/play_by_play/1040812,779241,1040812
2012,10942,05/12/2012,Presbyterian,1320,9,Big South,826,/team/1320/10942,1,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,NA,NA,/contests/779454/box_score,https://stats.ncaa.org/contests/779454/box_score,https://stats.ncaa.org/game/play_by_play/1043631,779454,1043631
2012,10942,05/13/2012,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,Gardner-Webb,1092,12,Big South,826,/team/1092/10942,1,NA,NA,/contests/779686/box_score,https://stats.ncaa.org/contests/779686/box_score,https://stats.ncaa.org/game/play_by_play/1045631,779686,1045631
2012,10942,05/15/2012,Duke,193,2,ACC,821,/team/193/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/779792/box_score,https://stats.ncaa.org/contests/779792/box_score,https://stats.ncaa.org/game/play_by_play/1060911,779792,1060911
2012,10942,05/18/2012,Campbell,115,8,Big South,826,/team/115/10942,1,Presbyterian,1320,6,Big South,826,/team/1320/10942,1,NA,NA,/contests/780156/box_score,https://stats.ncaa.org/contests/780156/box_score,https://stats.ncaa.org/game/play_by_play/1057991,780156,1057991
2012,10942,05/18/2012,Campbell,115,1,Big South,826,/team/115/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/780174/box_score,https://stats.ncaa.org/contests/780174/box_score,https://stats.ncaa.org/game/play_by_play/1057973,780174,1057973
2012,10942,05/19/2012,Campbell,115,4,Big South,826,/team/115/10942,1,Presbyterian,1320,3,Big South,826,/team/1320/10942,1,NA,NA,/contests/780333/box_score,https://stats.ncaa.org/contests/780333/box_score,https://stats.ncaa.org/game/play_by_play/1057992,780333,1057992
