year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/27/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Eastern Ky.,202,11,OVC,902,/team/202/12973,1,NA,NA,/contests/102286/box_score,https://stats.ncaa.org/contests/102286/box_score,https://stats.ncaa.org/game/play_by_play/4570754,102286,4570754
2018,12973,04/28/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,Eastern Ky.,202,1,OVC,902,/team/202/12973,1,NA,NA,/contests/102939/box_score,https://stats.ncaa.org/contests/102939/box_score,https://stats.ncaa.org/game/play_by_play/4572618,102939,4572618
2018,12973,04/29/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,NA,NA,/contests/103358/box_score,https://stats.ncaa.org/contests/103358/box_score,https://stats.ncaa.org/game/play_by_play/4573441,103358,4573441
2018,12973,05/01/2018,Troy,716,8,Sun Belt,818,/team/716/12973,1,Jacksonville St.,315,2,OVC,902,/team/315/12973,1,NA,NA,/contests/103447/box_score,https://stats.ncaa.org/contests/103447/box_score,https://stats.ncaa.org/game/play_by_play/4574877,103447,4574877
2018,12973,05/04/2018,Morehead St.,444,13,OVC,902,/team/444/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,NA,NA,/contests/103866/box_score,https://stats.ncaa.org/contests/103866/box_score,https://stats.ncaa.org/game/play_by_play/4576252,103866,4576252
2018,12973,05/05/2018,Morehead St.,444,4,OVC,902,/team/444/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,NA,NA,/contests/104173/box_score,https://stats.ncaa.org/contests/104173/box_score,https://stats.ncaa.org/game/play_by_play/4576731,104173,4576731
2018,12973,05/06/2018,Morehead St.,444,24,OVC,902,/team/444/12973,1,Jacksonville St.,315,12,OVC,902,/team/315/12973,1,NA,NA,/contests/104663/box_score,https://stats.ncaa.org/contests/104663/box_score,https://stats.ncaa.org/game/play_by_play/4578138,104663,4578138
2018,12973,05/08/2018,Alabama,8,9,SEC,911,/team/8/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,NA,NA,/contests/104993/box_score,https://stats.ncaa.org/contests/104993/box_score,https://stats.ncaa.org/game/play_by_play/4579556,104993,4579556
2018,12973,05/09/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Samford,625,9,SoCon,912,/team/625/12973,1,NA,NA,/contests/105047/box_score,https://stats.ncaa.org/contests/105047/box_score,https://stats.ncaa.org/game/play_by_play/4579921,105047,4579921
2018,12973,05/11/2018,Jacksonville St.,315,9,OVC,902,/team/315/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/105458/box_score,https://stats.ncaa.org/contests/105458/box_score,https://stats.ncaa.org/game/play_by_play/4580985,105458,4580985
2018,12973,05/12/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,UT Martin,695,5,OVC,902,/team/695/12973,1,NA,NA,/contests/105686/box_score,https://stats.ncaa.org/contests/105686/box_score,https://stats.ncaa.org/game/play_by_play/4581516,105686,4581516
2018,12973,05/13/2018,Jacksonville St.,315,1,OVC,902,/team/315/12973,1,UT Martin,695,8,OVC,902,/team/695/12973,1,NA,NA,/contests/105847/box_score,https://stats.ncaa.org/contests/105847/box_score,https://stats.ncaa.org/game/play_by_play/4581877,105847,4581877
2018,12973,05/15/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,UAB,9,1,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105924/box_score,https://stats.ncaa.org/contests/105924/box_score,https://stats.ncaa.org/game/play_by_play/4582570,105924,4582570
2018,12973,05/17/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,NA,12,/contests/106101/box_score,https://stats.ncaa.org/contests/106101/box_score,https://stats.ncaa.org/game/play_by_play/4583622,106101,4583622
2018,12973,05/18/2018,SIUE,660,5,OVC,902,/team/660/12973,1,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,NA,NA,/contests/106289/box_score,https://stats.ncaa.org/contests/106289/box_score,https://stats.ncaa.org/game/play_by_play/4583604,106289,4583604
2018,12973,05/19/2018,SIUE,660,9,OVC,902,/team/660/12973,1,Jacksonville St.,315,11,OVC,902,/team/315/12973,1,NA,10,/contests/106452/box_score,https://stats.ncaa.org/contests/106452/box_score,https://stats.ncaa.org/game/play_by_play/4583833,106452,4583833
2018,12973,05/23/2018,Austin Peay ,43,2,OVC,902,/team/43/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,"Oxford, AL",NA,/contests/106595/box_score,https://stats.ncaa.org/contests/106595/box_score,https://stats.ncaa.org/game/play_by_play/4584582,106595,4584582
2018,12973,05/24/2018,Jacksonville St.,315,2,OVC,902,/team/315/12973,1,Tennessee Tech ,692,5,OVC,902,/team/692/12973,1,"Oxford, Ala.",NA,/contests/106696/box_score,https://stats.ncaa.org/contests/106696/box_score,https://stats.ncaa.org/game/play_by_play/4585139,106696,4585139
2018,12973,05/25/2018,Jacksonville St.,315,11,OVC,902,/team/315/12973,1,Southeast Mo. St. ,654,0,OVC,902,/team/654/12973,1,"Oxford, AL",NA,/contests/106760/box_score,https://stats.ncaa.org/contests/106760/box_score,https://stats.ncaa.org/game/play_by_play/4585081,106760,4585081
2018,12973,05/25/2018,Eastern Ky. ,202,11,OVC,902,/team/202/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,"Oxford, Ala.",14,/contests/106761/box_score,https://stats.ncaa.org/contests/106761/box_score,https://stats.ncaa.org/game/play_by_play/4585161,106761,4585161
