year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,NC State,490,4,ACC,821,/team/490/15860,1,Notre Dame,513,8,ACC,821,/team/513/15860,1,NA,12,/contests/2171630/box_score,https://stats.ncaa.org/contests/2171630/box_score,https://stats.ncaa.org/game/play_by_play/5231478,2171630,5231478
2022,15860,03/13/2022,NC State,490,4,ACC,821,/team/490/15860,1,Notre Dame,513,11,ACC,821,/team/513/15860,1,NA,NA,/contests/2172312/box_score,https://stats.ncaa.org/contests/2172312/box_score,https://stats.ncaa.org/game/play_by_play/5233192,2172312,5233192
2022,15860,03/15/2022,Notre Dame,513,12,ACC,821,/team/513/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2172676/box_score,https://stats.ncaa.org/contests/2172676/box_score,https://stats.ncaa.org/game/play_by_play/5235976,2172676,5235976
2022,15860,03/18/2022,Louisville,367,16,ACC,821,/team/367/15860,1,Notre Dame,513,11,ACC,821,/team/513/15860,1,NA,NA,/contests/2173389/box_score,https://stats.ncaa.org/contests/2173389/box_score,https://stats.ncaa.org/game/play_by_play/5238306,2173389,5238306
2022,15860,03/19/2022,Louisville,367,8,ACC,821,/team/367/15860,1,Notre Dame,513,1,ACC,821,/team/513/15860,1,NA,NA,/contests/2173648/box_score,https://stats.ncaa.org/contests/2173648/box_score,https://stats.ncaa.org/game/play_by_play/5239312,2173648,5239312
2022,15860,03/20/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Notre Dame,513,5,ACC,821,/team/513/15860,1,NA,NA,/contests/2174030/box_score,https://stats.ncaa.org/contests/2174030/box_score,https://stats.ncaa.org/game/play_by_play/5240835,2174030,5240835
2022,15860,03/25/2022,Notre Dame,513,5,ACC,821,/team/513/15860,1,Virginia Tech,742,10,ACC,821,/team/742/15860,1,NA,NA,/contests/2174583/box_score,https://stats.ncaa.org/contests/2174583/box_score,https://stats.ncaa.org/game/play_by_play/5245396,2174583,5245396
2022,15860,03/29/2022,Notre Dame,513,11,ACC,821,/team/513/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2175622/box_score,https://stats.ncaa.org/contests/2175622/box_score,https://stats.ncaa.org/game/play_by_play/5249672,2175622,5249672
2022,15860,04/01/2022,Florida St.,234,0,ACC,821,/team/234/15860,1,Notre Dame,513,2,ACC,821,/team/513/15860,1,NA,12,/contests/2176317/box_score,https://stats.ncaa.org/contests/2176317/box_score,https://stats.ncaa.org/game/play_by_play/5251933,2176317,5251933
2022,15860,04/02/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,Notre Dame,513,5,ACC,821,/team/513/15860,1,NA,NA,/contests/2176695/box_score,https://stats.ncaa.org/contests/2176695/box_score,https://stats.ncaa.org/game/play_by_play/5253982,2176695,5253982
2022,15860,04/03/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,Notre Dame,513,9,ACC,821,/team/513/15860,1,NA,NA,/contests/2176943/box_score,https://stats.ncaa.org/contests/2176943/box_score,https://stats.ncaa.org/game/play_by_play/5254690,2176943,5254690
2022,15860,04/05/2022,Notre Dame,513,5,ACC,821,/team/513/15860,1,Butler,87,2,Big East,30184,/team/87/15860,1,NA,NA,/contests/2177267/box_score,https://stats.ncaa.org/contests/2177267/box_score,https://stats.ncaa.org/game/play_by_play/5256681,2177267,5256681
2022,15860,04/08/2022,Notre Dame,513,4,ACC,821,/team/513/15860,1,Clemson,147,1,ACC,821,/team/147/15860,1,NA,NA,/contests/2177719/box_score,https://stats.ncaa.org/contests/2177719/box_score,https://stats.ncaa.org/game/play_by_play/5258300,2177719,5258300
2022,15860,04/09/2022,Notre Dame,513,8,ACC,821,/team/513/15860,1,Clemson,147,1,ACC,821,/team/147/15860,1,NA,NA,/contests/2178214/box_score,https://stats.ncaa.org/contests/2178214/box_score,https://stats.ncaa.org/game/play_by_play/5259765,2178214,5259765
2022,15860,04/10/2022,Notre Dame,513,9,ACC,821,/team/513/15860,1,Clemson,147,3,ACC,821,/team/147/15860,1,NA,NA,/contests/2178519/box_score,https://stats.ncaa.org/contests/2178519/box_score,https://stats.ncaa.org/game/play_by_play/5261167,2178519,5261167
2022,15860,04/12/2022,Notre Dame,513,14,ACC,821,/team/513/15860,1,Michigan,418,5,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2178631/box_score,https://stats.ncaa.org/contests/2178631/box_score,https://stats.ncaa.org/game/play_by_play/5263335,2178631,5263335
2022,15860,04/14/2022,Duke,193,15,ACC,821,/team/193/15860,1,Notre Dame,513,5,ACC,821,/team/513/15860,1,NA,NA,/contests/2179085/box_score,https://stats.ncaa.org/contests/2179085/box_score,https://stats.ncaa.org/game/play_by_play/5265031,2179085,5265031
2022,15860,04/15/2022,Duke,193,4,ACC,821,/team/193/15860,1,Notre Dame,513,3,ACC,821,/team/513/15860,1,NA,11,/contests/2179447/box_score,https://stats.ncaa.org/contests/2179447/box_score,https://stats.ncaa.org/game/play_by_play/5265917,2179447,5265917
2022,15860,04/16/2022,Duke,193,6,ACC,821,/team/193/15860,1,Notre Dame,513,2,ACC,821,/team/513/15860,1,NA,NA,/contests/2179773/box_score,https://stats.ncaa.org/contests/2179773/box_score,https://stats.ncaa.org/game/play_by_play/5268317,2179773,5268317
2022,15860,04/19/2022,Notre Dame,513,5,ACC,821,/team/513/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2180049/box_score,https://stats.ncaa.org/contests/2180049/box_score,https://stats.ncaa.org/game/play_by_play/5268961,2180049,5268961
2022,15860,04/20/2022,Notre Dame,513,12,ACC,821,/team/513/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2180301/box_score,https://stats.ncaa.org/contests/2180301/box_score,https://stats.ncaa.org/game/play_by_play/5270014,2180301,5270014
2022,15860,04/22/2022,Notre Dame,513,8,ACC,821,/team/513/15860,1,Wake Forest,749,3,ACC,821,/team/749/15860,1,NA,NA,/contests/2180487/box_score,https://stats.ncaa.org/contests/2180487/box_score,https://stats.ncaa.org/game/play_by_play/5271614,2180487,5271614
2022,15860,04/23/2022,Notre Dame,513,21,ACC,821,/team/513/15860,1,Wake Forest,749,3,ACC,821,/team/749/15860,1,NA,NA,/contests/2180790/box_score,https://stats.ncaa.org/contests/2180790/box_score,https://stats.ncaa.org/game/play_by_play/5272866,2180790,5272866
2022,15860,04/24/2022,Notre Dame,513,13,ACC,821,/team/513/15860,1,Wake Forest,749,12,ACC,821,/team/749/15860,1,NA,NA,/contests/2181246/box_score,https://stats.ncaa.org/contests/2181246/box_score,https://stats.ncaa.org/game/play_by_play/5274288,2181246,5274288
2022,15860,04/26/2022,Michigan St. ,416,6,Big Ten,827,/team/416/15860,1,Notre Dame,513,2,ACC,821,/team/513/15860,1,"Detroit, MI",NA,/contests/2181564/box_score,https://stats.ncaa.org/contests/2181564/box_score,https://stats.ncaa.org/game/play_by_play/5276329,2181564,5276329
2022,15860,04/29/2022,Notre Dame,513,4,ACC,821,/team/513/15860,1,Boston College,67,7,ACC,821,/team/67/15860,1,NA,NA,/contests/2181922/box_score,https://stats.ncaa.org/contests/2181922/box_score,https://stats.ncaa.org/game/play_by_play/5278525,2181922,5278525
2022,15860,04/30/2022,Notre Dame,513,11,ACC,821,/team/513/15860,1,Boston College,67,5,ACC,821,/team/67/15860,1,NA,NA,/contests/2182212/box_score,https://stats.ncaa.org/contests/2182212/box_score,https://stats.ncaa.org/game/play_by_play/5279424,2182212,5279424
2022,15860,05/01/2022,Notre Dame,513,16,ACC,821,/team/513/15860,1,Boston College,67,10,ACC,821,/team/67/15860,1,NA,NA,/contests/2182650/box_score,https://stats.ncaa.org/contests/2182650/box_score,https://stats.ncaa.org/game/play_by_play/5282043,2182650,5282043
2022,15860,05/10/2022,Notre Dame,513,15,ACC,821,/team/513/15860,1,Michigan St.,416,6,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2183800/box_score,https://stats.ncaa.org/contests/2183800/box_score,https://stats.ncaa.org/game/play_by_play/5285992,2183800,5285992
2022,15860,05/13/2022,Notre Dame,513,8,ACC,821,/team/513/15860,1,Pittsburgh,545,3,ACC,821,/team/545/15860,1,NA,NA,/contests/2184007/box_score,https://stats.ncaa.org/contests/2184007/box_score,https://stats.ncaa.org/game/play_by_play/5287202,2184007,5287202
2022,15860,05/14/2022,Notre Dame,513,8,ACC,821,/team/513/15860,1,Pittsburgh,545,1,ACC,821,/team/545/15860,1,NA,NA,/contests/2184150/box_score,https://stats.ncaa.org/contests/2184150/box_score,https://stats.ncaa.org/game/play_by_play/5287787,2184150,5287787
2022,15860,05/15/2022,Notre Dame,513,2,ACC,821,/team/513/15860,1,Pittsburgh,545,5,ACC,821,/team/545/15860,1,NA,NA,/contests/2184300/box_score,https://stats.ncaa.org/contests/2184300/box_score,https://stats.ncaa.org/game/play_by_play/5287988,2184300,5287988
2022,15860,05/17/2022,Northwestern,509,4,Big Ten,827,/team/509/15860,1,Notre Dame,513,14,ACC,821,/team/513/15860,1,NA,NA,/contests/2184333/box_score,https://stats.ncaa.org/contests/2184333/box_score,https://stats.ncaa.org/game/play_by_play/5288542,2184333,5288542
2022,15860,05/19/2022,Miami (FL),415,6,ACC,821,/team/415/15860,1,Notre Dame,513,4,ACC,821,/team/513/15860,1,NA,NA,/contests/2184518/box_score,https://stats.ncaa.org/contests/2184518/box_score,https://stats.ncaa.org/game/play_by_play/5288848,2184518,5288848
2022,15860,05/20/2022,Miami (FL),415,0,ACC,821,/team/415/15860,1,Notre Dame,513,5,ACC,821,/team/513/15860,1,NA,NA,/contests/2184653/box_score,https://stats.ncaa.org/contests/2184653/box_score,https://stats.ncaa.org/game/play_by_play/5289271,2184653,5289271
2022,15860,05/21/2022,Miami (FL),415,16,ACC,821,/team/415/15860,1,Notre Dame,513,7,ACC,821,/team/513/15860,1,NA,NA,/contests/2184743/box_score,https://stats.ncaa.org/contests/2184743/box_score,https://stats.ncaa.org/game/play_by_play/5289518,2184743,5289518
2022,15860,05/26/2022,#9 Florida St. ,NA,3,NA,NA,NA,NA,Notre Dame,513,5,ACC,821,/team/513/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275457/box_score,https://stats.ncaa.org/contests/2275457/box_score,https://stats.ncaa.org/game/play_by_play/5290210,2275457,5290210
2022,15860,05/27/2022,#5 Virginia ,NA,0,NA,NA,NA,NA,Notre Dame,513,3,ACC,821,/team/513/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275459/box_score,https://stats.ncaa.org/contests/2275459/box_score,https://stats.ncaa.org/game/play_by_play/5290594,2275459,5290594
2022,15860,05/28/2022,#8 North Carolina ,NA,7,NA,NA,NA,NA,Notre Dame,513,2,ACC,821,/team/513/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275397/box_score,https://stats.ncaa.org/contests/2275397/box_score,https://stats.ncaa.org/game/play_by_play/5290494,2275397,5290494
2022,15860,06/03/2022,#3 Texas Tech ,NA,2,NA,NA,NA,NA,Notre Dame,513,3,ACC,821,/team/513/15860,1,"Statesboro, GA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276021/box_score,https://stats.ncaa.org/contests/2276021/box_score,https://stats.ncaa.org/game/play_by_play/5290816,2276021,5290816
2022,15860,06/04/2022,#1 Ga. Southern ,NA,4,NA,NA,NA,NA,Notre Dame,513,6,ACC,821,/team/513/15860,1,"Statesboro, Ga. (2022 NCAA Division I Baseball Championship)",NA,/contests/2276022/box_score,https://stats.ncaa.org/contests/2276022/box_score,https://stats.ncaa.org/game/play_by_play/5290881,2276022,5290881
2022,15860,06/05/2022,#3 Texas Tech ,NA,1,NA,NA,NA,NA,Notre Dame,513,2,ACC,821,/team/513/15860,1,"Statesboro, GA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276025/box_score,https://stats.ncaa.org/contests/2276025/box_score,https://stats.ncaa.org/game/play_by_play/5290933,2276025,5290933
2022,15860,06/10/2022,#1 Tennessee 2022 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,Notre Dame,513,8,ACC,821,/team/513/15860,1,NA,NA,/contests/2276110/box_score,https://stats.ncaa.org/contests/2276110/box_score,https://stats.ncaa.org/game/play_by_play/5291166,2276110,5291166
2022,15860,06/11/2022,#1 Tennessee 2022 NCAA Division I Baseball Championship,NA,12,NA,NA,NA,NA,Notre Dame,513,4,ACC,821,/team/513/15860,1,NA,NA,/contests/2276240/box_score,https://stats.ncaa.org/contests/2276240/box_score,https://stats.ncaa.org/game/play_by_play/5291173,2276240,5291173
2022,15860,06/12/2022,#1 Tennessee 2022 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,Notre Dame,513,7,ACC,821,/team/513/15860,1,NA,NA,/contests/2276222/box_score,https://stats.ncaa.org/contests/2276222/box_score,https://stats.ncaa.org/game/play_by_play/5291126,2276222,5291126
2022,15860,06/17/2022,#1 Texas ,NA,3,NA,NA,NA,NA,Notre Dame,513,7,ACC,821,/team/513/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275973/box_score,https://stats.ncaa.org/contests/2275973/box_score,https://stats.ncaa.org/game/play_by_play/5291420,2275973,5291420
2022,15860,06/19/2022,#2 Oklahoma ,NA,6,NA,NA,NA,NA,Notre Dame,513,2,ACC,821,/team/513/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275974/box_score,https://stats.ncaa.org/contests/2275974/box_score,https://stats.ncaa.org/game/play_by_play/5291382,2275974,5291382
2022,15860,06/21/2022,#1 Texas A&M ,NA,5,NA,NA,NA,NA,Notre Dame,513,1,ACC,821,/team/513/15860,1,"Omaha, NE (2022 NCAA Division I Baseball Championship)",NA,/contests/2275976/box_score,https://stats.ncaa.org/contests/2275976/box_score,https://stats.ncaa.org/game/play_by_play/5291497,2275976,5291497
