year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Southern Ill.,659,5,MVC,884,/team/659/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/407847/box_score,https://stats.ncaa.org/contests/407847/box_score,https://stats.ncaa.org/game/play_by_play/3811006,407847,3811006
2015,12080,03/08/2015,Southern Ill.,659,2,MVC,884,/team/659/12080,1,NIU,503,8,MAC,875,/team/503/12080,1,NA,NA,/contests/408449/box_score,https://stats.ncaa.org/contests/408449/box_score,https://stats.ncaa.org/game/play_by_play/3811012,408449,3811012
2015,12080,03/08/2015,Southern Ill.,659,0,MVC,884,/team/659/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,NA,NA,/contests/408459/box_score,https://stats.ncaa.org/contests/408459/box_score,https://stats.ncaa.org/game/play_by_play/3811016,408459,3811016
2015,12080,03/11/2015,Murray St. ,454,4,OVC,902,/team/454/12080,1,NIU,503,6,MAC,875,/team/503/12080,1,"Carbondale, Ill.",NA,/contests/409229/box_score,https://stats.ncaa.org/contests/409229/box_score,https://stats.ncaa.org/game/play_by_play/3812659,409229,3812659
2015,12080,03/11/2015,Murray St. ,454,12,OVC,902,/team/454/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,"Carbondale, Ill.",NA,/contests/409251/box_score,https://stats.ncaa.org/contests/409251/box_score,https://stats.ncaa.org/game/play_by_play/3812890,409251,3812890
2015,12080,03/14/2015,NIU,503,4,MAC,875,/team/503/12080,1,Purdue ,559,1,Big Ten,827,/team/559/12080,1,"Westfield, Ind.",NA,/contests/410071/box_score,https://stats.ncaa.org/contests/410071/box_score,https://stats.ncaa.org/game/play_by_play/3816776,410071,3816776
2015,12080,03/14/2015,NIU,503,2,MAC,875,/team/503/12080,1,Purdue ,559,10,Big Ten,827,/team/559/12080,1,"Westfield, Ind.",NA,/contests/410097/box_score,https://stats.ncaa.org/contests/410097/box_score,https://stats.ncaa.org/game/play_by_play/3816791,410097,3816791
2015,12080,03/15/2015,NIU,503,5,MAC,875,/team/503/12080,1,Purdue ,559,23,Big Ten,827,/team/559/12080,1,"Westfield, Ind.",NA,/contests/410480/box_score,https://stats.ncaa.org/contests/410480/box_score,https://stats.ncaa.org/game/play_by_play/3816781,410480,3816781
2015,12080,03/17/2015,Chicago St.,136,9,WAC,923,/team/136/12080,1,NIU,503,5,MAC,875,/team/503/12080,1,NA,NA,/contests/410792/box_score,https://stats.ncaa.org/contests/410792/box_score,https://stats.ncaa.org/game/play_by_play/3819738,410792,3819738
2015,12080,03/21/2015,Buffalo ,86,1,MAC,875,/team/86/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,"Westfield, Ind.",NA,/contests/412101/box_score,https://stats.ncaa.org/contests/412101/box_score,https://stats.ncaa.org/game/play_by_play/3824247,412101,3824247
2015,12080,03/21/2015,Buffalo ,86,2,MAC,875,/team/86/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,"Westfield, Ind.",NA,/contests/412124/box_score,https://stats.ncaa.org/contests/412124/box_score,https://stats.ncaa.org/game/play_by_play/3825272,412124,3825272
2015,12080,03/22/2015,Buffalo ,86,5,MAC,875,/team/86/12080,1,NIU,503,1,MAC,875,/team/503/12080,1,"Westfield, Ind.",NA,/contests/412467/box_score,https://stats.ncaa.org/contests/412467/box_score,https://stats.ncaa.org/game/play_by_play/3824265,412467,3824265
2015,12080,03/25/2015,UIC,302,10,Horizon,881,/team/302/12080,1,NIU,503,0,MAC,875,/team/503/12080,1,NA,NA,/contests/412897/box_score,https://stats.ncaa.org/contests/412897/box_score,https://stats.ncaa.org/game/play_by_play/3828191,412897,3828191
2015,12080,03/27/2015,NIU,503,12,MAC,875,/team/503/12080,1,Bowling Green,71,3,MAC,875,/team/71/12080,1,NA,NA,/contests/413123/box_score,https://stats.ncaa.org/contests/413123/box_score,https://stats.ncaa.org/game/play_by_play/3833552,413123,3833552
2015,12080,03/28/2015,NIU,503,11,MAC,875,/team/503/12080,1,Bowling Green,71,2,MAC,875,/team/71/12080,1,NA,NA,/contests/413646/box_score,https://stats.ncaa.org/contests/413646/box_score,https://stats.ncaa.org/game/play_by_play/3833608,413646,3833608
2015,12080,03/28/2015,NIU,503,2,MAC,875,/team/503/12080,1,Bowling Green,71,8,MAC,875,/team/71/12080,1,NA,NA,/contests/413813/box_score,https://stats.ncaa.org/contests/413813/box_score,https://stats.ncaa.org/game/play_by_play/3833609,413813,3833609
2015,12080,03/31/2015,NIU,503,11,MAC,875,/team/503/12080,1,Milwaukee,797,13,Horizon,881,/team/797/12080,1,NA,NA,/contests/414585/box_score,https://stats.ncaa.org/contests/414585/box_score,https://stats.ncaa.org/game/play_by_play/3835644,414585,3835644
2015,12080,04/03/2015,NIU,503,4,MAC,875,/team/503/12080,1,Kent St.,331,16,MAC,875,/team/331/12080,1,NA,NA,/contests/415262/box_score,https://stats.ncaa.org/contests/415262/box_score,https://stats.ncaa.org/game/play_by_play/3840191,415262,3840191
2015,12080,04/04/2015,NIU,503,4,MAC,875,/team/503/12080,1,Kent St.,331,7,MAC,875,/team/331/12080,1,NA,NA,/contests/415655/box_score,https://stats.ncaa.org/contests/415655/box_score,https://stats.ncaa.org/game/play_by_play/3840192,415655,3840192
2015,12080,04/05/2015,NIU,503,3,MAC,875,/team/503/12080,1,Kent St.,331,10,MAC,875,/team/331/12080,1,NA,NA,/contests/416267/box_score,https://stats.ncaa.org/contests/416267/box_score,https://stats.ncaa.org/game/play_by_play/3840181,416267,3840181
2015,12080,04/07/2015,Illinois St.,299,8,MVC,884,/team/299/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/416566/box_score,https://stats.ncaa.org/contests/416566/box_score,https://stats.ncaa.org/game/play_by_play/3841695,416566,3841695
2015,12080,04/11/2015,Akron,5,4,MAC,875,/team/5/12080,1,NIU,503,1,MAC,875,/team/503/12080,1,NA,NA,/contests/417618/box_score,https://stats.ncaa.org/contests/417618/box_score,https://stats.ncaa.org/game/play_by_play/3845061,417618,3845061
2015,12080,04/11/2015,Akron,5,6,MAC,875,/team/5/12080,1,NIU,503,2,MAC,875,/team/503/12080,1,NA,NA,/contests/417875/box_score,https://stats.ncaa.org/contests/417875/box_score,https://stats.ncaa.org/game/play_by_play/3846403,417875,3846403
2015,12080,04/12/2015,Akron,5,5,MAC,875,/team/5/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/418072/box_score,https://stats.ncaa.org/contests/418072/box_score,https://stats.ncaa.org/game/play_by_play/3846398,418072,3846398
2015,12080,04/14/2015,NIU,503,11,MAC,875,/team/503/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,NA,NA,/contests/418591/box_score,https://stats.ncaa.org/contests/418591/box_score,https://stats.ncaa.org/game/play_by_play/3850377,418591,3850377
2015,12080,04/15/2015,NIU,503,11,MAC,875,/team/503/12080,1,Bradley,72,12,MVC,884,/team/72/12080,1,NA,NA,/contests/418855/box_score,https://stats.ncaa.org/contests/418855/box_score,https://stats.ncaa.org/game/play_by_play/3851501,418855,3851501
2015,12080,04/17/2015,Toledo,709,5,MAC,875,/team/709/12080,1,NIU,503,0,MAC,875,/team/503/12080,1,NA,NA,/contests/419306/box_score,https://stats.ncaa.org/contests/419306/box_score,https://stats.ncaa.org/game/play_by_play/3855788,419306,3855788
2015,12080,04/18/2015,Toledo,709,3,MAC,875,/team/709/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/419645/box_score,https://stats.ncaa.org/contests/419645/box_score,https://stats.ncaa.org/game/play_by_play/3855804,419645,3855804
2015,12080,04/18/2015,Toledo,709,4,MAC,875,/team/709/12080,1,NIU,503,0,MAC,875,/team/503/12080,1,NA,NA,/contests/419927/box_score,https://stats.ncaa.org/contests/419927/box_score,https://stats.ncaa.org/game/play_by_play/3855762,419927,3855762
2015,12080,04/22/2015,Iowa,312,4,Big Ten,827,/team/312/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,NA,11,/contests/421056/box_score,https://stats.ncaa.org/contests/421056/box_score,https://stats.ncaa.org/game/play_by_play/3858317,421056,3858317
2015,12080,04/24/2015,NIU,503,0,MAC,875,/team/503/12080,1,Eastern Mich.,204,8,MAC,875,/team/204/12080,1,NA,NA,/contests/421368/box_score,https://stats.ncaa.org/contests/421368/box_score,https://stats.ncaa.org/game/play_by_play/3862979,421368,3862979
2015,12080,04/26/2015,NIU,503,4,MAC,875,/team/503/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,10,/contests/422520/box_score,https://stats.ncaa.org/contests/422520/box_score,https://stats.ncaa.org/game/play_by_play/3864229,422520,3864229
2015,12080,04/26/2015,NIU,503,12,MAC,875,/team/503/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/422654/box_score,https://stats.ncaa.org/contests/422654/box_score,https://stats.ncaa.org/game/play_by_play/3864589,422654,3864589
2015,12080,04/28/2015,UIC,302,4,Horizon,881,/team/302/12080,1,NIU,503,8,MAC,875,/team/503/12080,1,NA,NA,/contests/422882/box_score,https://stats.ncaa.org/contests/422882/box_score,https://stats.ncaa.org/game/play_by_play/3864615,422882,3864615
2015,12080,04/29/2015,NIU,503,5,MAC,875,/team/503/12080,1,Valparaiso,735,3,Horizon,881,/team/735/12080,1,NA,NA,/contests/423145/box_score,https://stats.ncaa.org/contests/423145/box_score,https://stats.ncaa.org/game/play_by_play/3865764,423145,3865764
2015,12080,05/01/2015,Central Mich.,129,14,MAC,875,/team/129/12080,1,NIU,503,2,MAC,875,/team/503/12080,1,NA,NA,/contests/423361/box_score,https://stats.ncaa.org/contests/423361/box_score,https://stats.ncaa.org/game/play_by_play/3866570,423361,3866570
2015,12080,05/02/2015,Central Mich.,129,5,MAC,875,/team/129/12080,1,NIU,503,6,MAC,875,/team/503/12080,1,NA,NA,/contests/423640/box_score,https://stats.ncaa.org/contests/423640/box_score,https://stats.ncaa.org/game/play_by_play/3867780,423640,3867780
2015,12080,05/03/2015,Central Mich.,129,15,MAC,875,/team/129/12080,1,NIU,503,2,MAC,875,/team/503/12080,1,NA,NA,/contests/424193/box_score,https://stats.ncaa.org/contests/424193/box_score,https://stats.ncaa.org/game/play_by_play/3869909,424193,3869909
2015,12080,05/08/2015,NIU,503,3,MAC,875,/team/503/12080,1,Western Mich.,774,2,MAC,875,/team/774/12080,1,NA,NA,/contests/424762/box_score,https://stats.ncaa.org/contests/424762/box_score,https://stats.ncaa.org/game/play_by_play/3872009,424762,3872009
2015,12080,05/09/2015,NIU,503,2,MAC,875,/team/503/12080,1,Western Mich.,774,3,MAC,875,/team/774/12080,1,NA,NA,/contests/424989/box_score,https://stats.ncaa.org/contests/424989/box_score,https://stats.ncaa.org/game/play_by_play/3872010,424989,3872010
2015,12080,05/10/2015,NIU,503,0,MAC,875,/team/503/12080,1,Western Mich.,774,4,MAC,875,/team/774/12080,1,NA,NA,/contests/425236/box_score,https://stats.ncaa.org/contests/425236/box_score,https://stats.ncaa.org/game/play_by_play/3871989,425236,3871989
2015,12080,05/12/2015,Milwaukee,797,11,Horizon,881,/team/797/12080,1,NIU,503,2,MAC,875,/team/503/12080,1,NA,NA,/contests/425318/box_score,https://stats.ncaa.org/contests/425318/box_score,https://stats.ncaa.org/game/play_by_play/3872345,425318,3872345
2015,12080,05/14/2015,Ball St.,47,3,MAC,875,/team/47/12080,1,NIU,503,7,MAC,875,/team/503/12080,1,NA,NA,/contests/425439/box_score,https://stats.ncaa.org/contests/425439/box_score,https://stats.ncaa.org/game/play_by_play/3872908,425439,3872908
2015,12080,05/15/2015,Ball St.,47,7,MAC,875,/team/47/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/425597/box_score,https://stats.ncaa.org/contests/425597/box_score,https://stats.ncaa.org/game/play_by_play/3873122,425597,3873122
2015,12080,05/16/2015,Ball St.,47,9,MAC,875,/team/47/12080,1,NIU,503,3,MAC,875,/team/503/12080,1,NA,NA,/contests/425800/box_score,https://stats.ncaa.org/contests/425800/box_score,https://stats.ncaa.org/game/play_by_play/3873485,425800,3873485
