year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12973,3,D'Youville,1059,6,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/99176/box_score,https://stats.ncaa.org/contests/99176/box_score,https://stats.ncaa.org/game/play_by_play/4557655,99176,4557655
2018,12973,04/21/2018,D'Youville,1059,6,AMCC,30022,/team/1059/12973,3,La Roche,1163,9,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/100881/box_score,https://stats.ncaa.org/contests/100881/box_score,https://stats.ncaa.org/game/play_by_play/4564875,100881,4564875
2018,12973,04/21/2018,D'Youville,1059,5,AMCC,30022,/team/1059/12973,3,La Roche,1163,18,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/100911/box_score,https://stats.ncaa.org/contests/100911/box_score,https://stats.ncaa.org/game/play_by_play/4564552,100911,4564552
2018,12973,04/22/2018,D'Youville,1059,8,AMCC,30022,/team/1059/12973,3,Pitt.-Bradford,1315,15,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/101304/box_score,https://stats.ncaa.org/contests/101304/box_score,https://stats.ncaa.org/game/play_by_play/4566482,101304,4566482
2018,12973,04/22/2018,D'Youville,1059,3,AMCC,30022,/team/1059/12973,3,Pitt.-Bradford,1315,12,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/101362/box_score,https://stats.ncaa.org/contests/101362/box_score,https://stats.ncaa.org/game/play_by_play/4566466,101362,4566466
2018,12973,04/24/2018,D'Youville,1059,0,AMCC,30022,/team/1059/12973,3,Geneva,30084,12,PAC,907,/team/30084/12973,3,NA,NA,/contests/101634/box_score,https://stats.ncaa.org/contests/101634/box_score,https://stats.ncaa.org/game/play_by_play/4568189,101634,4568189
2018,12973,04/24/2018,D'Youville,1059,3,AMCC,30022,/team/1059/12973,3,Geneva,30084,0,PAC,907,/team/30084/12973,3,NA,NA,/contests/101656/box_score,https://stats.ncaa.org/contests/101656/box_score,https://stats.ncaa.org/game/play_by_play/4568198,101656,4568198
2018,12973,04/26/2018,Penn St.-Behrend,538,13,AMCC,30022,/team/538/12973,3,D'Youville,1059,2,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/101978/box_score,https://stats.ncaa.org/contests/101978/box_score,https://stats.ncaa.org/game/play_by_play/4569799,101978,4569799
2018,12973,04/26/2018,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12973,3,D'Youville,1059,5,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/101989/box_score,https://stats.ncaa.org/contests/101989/box_score,https://stats.ncaa.org/game/play_by_play/4569730,101989,4569730
2018,12973,04/27/2018,D'Youville,1059,18,AMCC,30022,/team/1059/12973,3,Pitt.-Greensburg,11839,24,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/102260/box_score,https://stats.ncaa.org/contests/102260/box_score,https://stats.ncaa.org/game/play_by_play/4574475,102260,4574475
2018,12973,04/27/2018,D'Youville,1059,1,AMCC,30022,/team/1059/12973,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/102266/box_score,https://stats.ncaa.org/contests/102266/box_score,https://stats.ncaa.org/game/play_by_play/4572111,102266,4572111
2018,12973,04/28/2018,D'Youville,1059,0,AMCC,30022,/team/1059/12973,3,Hilbert ,8398,6,AMCC,30022,/team/8398/12973,3,"Niagara U, NY",NA,/contests/102923/box_score,https://stats.ncaa.org/contests/102923/box_score,https://stats.ncaa.org/game/play_by_play/4573972,102923,4573972
2018,12973,04/28/2018,D'Youville,1059,7,AMCC,30022,/team/1059/12973,3,Hilbert ,8398,13,AMCC,30022,/team/8398/12973,3,"Niagara U, NY",NA,/contests/102926/box_score,https://stats.ncaa.org/contests/102926/box_score,https://stats.ncaa.org/game/play_by_play/4573982,102926,4573982
