year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/19/2014,Marian (WI),1196,9,NACC,30097,/team/1196/11620,3,MSOE,20220,8,NACC,30097,/team/20220/11620,3,NA,NA,/contests/602753/box_score,https://stats.ncaa.org/contests/602753/box_score,https://stats.ncaa.org/game/period_stats/3328895,602753,3328895
2014,11620,04/19/2014,Marian (WI),1196,11,NACC,30097,/team/1196/11620,3,MSOE,20220,7,NACC,30097,/team/20220/11620,3,NA,NA,/contests/602937/box_score,https://stats.ncaa.org/contests/602937/box_score,https://stats.ncaa.org/game/period_stats/3337185,602937,3337185
2014,11620,04/21/2014,MSOE,20220,2,NACC,30097,/team/20220/11620,3,Rockford,582,1,NACC,30097,/team/582/11620,3,NA,NA,/contests/603306/box_score,https://stats.ncaa.org/contests/603306/box_score,https://stats.ncaa.org/game/period_stats/3331805,603306,3331805
2014,11620,04/21/2014,MSOE,20220,2,NACC,30097,/team/20220/11620,3,Rockford,582,7,NACC,30097,/team/582/11620,3,NA,NA,/contests/603308/box_score,https://stats.ncaa.org/contests/603308/box_score,https://stats.ncaa.org/game/period_stats/3331806,603308,3331806
2014,11620,04/23/2014,MSOE,20220,6,NACC,30097,/team/20220/11620,3,Northland,1267,8,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603759/box_score,https://stats.ncaa.org/contests/603759/box_score,https://stats.ncaa.org/game/period_stats/3339929,603759,3339929
2014,11620,04/23/2014,MSOE,20220,5,NACC,30097,/team/20220/11620,3,Northland,1267,9,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/603791/box_score,https://stats.ncaa.org/contests/603791/box_score,https://stats.ncaa.org/game/period_stats/3339933,603791,3339933
2014,11620,04/26/2014,MSOE,20220,5,NACC,30097,/team/20220/11620,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/11620,3,NA,11,/contests/604644/box_score,https://stats.ncaa.org/contests/604644/box_score,https://stats.ncaa.org/game/period_stats/3361868,604644,3361868
2014,11620,04/26/2014,MSOE,20220,1,NACC,30097,/team/20220/11620,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/11620,3,NA,NA,/contests/604849/box_score,https://stats.ncaa.org/contests/604849/box_score,https://stats.ncaa.org/game/period_stats/3346677,604849,3346677
2014,11620,04/27/2014,Concordia Chicago,160,1,NACC,30097,/team/160/11620,3,MSOE,20220,0,NACC,30097,/team/20220/11620,3,NA,10,/contests/605157/box_score,https://stats.ncaa.org/contests/605157/box_score,https://stats.ncaa.org/game/period_stats/3346609,605157,3346609
2014,11620,04/27/2014,Concordia Chicago,160,11,NACC,30097,/team/160/11620,3,MSOE,20220,0,NACC,30097,/team/20220/11620,3,NA,NA,/contests/605242/box_score,https://stats.ncaa.org/contests/605242/box_score,https://stats.ncaa.org/game/period_stats/3346608,605242,3346608
2014,11620,04/30/2014,Elmhurst,212,7,CCIW,836,/team/212/11620,3,MSOE,20220,5,NACC,30097,/team/20220/11620,3,NA,NA,/contests/605565/box_score,https://stats.ncaa.org/contests/605565/box_score,https://stats.ncaa.org/game/period_stats/3353135,605565,3353135
2014,11620,05/04/2014,MSOE,20220,11,NACC,30097,/team/20220/11620,3,Carroll (WI),120,2,MWC,23119,/team/120/11620,3,NA,NA,/contests/606824/box_score,https://stats.ncaa.org/contests/606824/box_score,https://stats.ncaa.org/game/period_stats/3361447,606824,3361447
2014,11620,05/04/2014,MSOE,20220,0,NACC,30097,/team/20220/11620,3,Carroll (WI),120,8,MWC,23119,/team/120/11620,3,NA,NA,/contests/606831/box_score,https://stats.ncaa.org/contests/606831/box_score,https://stats.ncaa.org/game/period_stats/3361455,606831,3361455
