year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/13/2012,Minn.-Morris,1226,2,UMAC,30115,/team/1226/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Minn.-Morris,1226,2,UMAC,30115,/team/1226/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Minn.-Morris,1226,6,UMAC,30115,/team/1226/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Bethel (MN),60,4,MIAC,882,/team/60/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Finlandia,30032,1,Division III Independents,26388,/team/30032/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Finlandia,30032,4,Division III Independents,26388,/team/30032/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Northland,1267,0,UMAC,30115,/team/1267/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,St. Scholastica,618,8,UMAC,30115,/team/618/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Scholastica,618,9,UMAC,30115,/team/618/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,St. Scholastica,618,12,UMAC,30115,/team/618/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,St. Scholastica,618,9,UMAC,30115,/team/618/10942,3,Northwestern-St. Paul,30031,NA,UMAC,30115,/team/30031/10942,3,NA,NA,NA,NA,NA,NA,NA
