year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/13/2019,Minn. Duluth ,427,2,NSIC,12853,/team/427/14781,2,St. Cloud St.,598,6,NSIC,12853,/team/598/14781,2,"Mauston, Wisconsin",NA,/contests/1725011/box_score,https://stats.ncaa.org/contests/1725011/box_score,https://stats.ncaa.org/game/play_by_play/4770925,1725011,4770925
2019,14781,04/14/2019,Minn. Duluth ,427,4,NSIC,12853,/team/427/14781,2,St. Cloud St.,598,7,NSIC,12853,/team/598/14781,2,"Mauston, Wis.",NA,/contests/1725136/box_score,https://stats.ncaa.org/contests/1725136/box_score,https://stats.ncaa.org/game/play_by_play/4770931,1725136,4770931
2019,14781,04/14/2019,Minn. Duluth ,427,2,NSIC,12853,/team/427/14781,2,St. Cloud St.,598,8,NSIC,12853,/team/598/14781,2,"Mauston, Wis.",NA,/contests/1659990/box_score,https://stats.ncaa.org/contests/1659990/box_score,https://stats.ncaa.org/game/play_by_play/4769950,1659990,4769950
2019,14781,04/16/2019,Bemidji St. ,54,0,NSIC,12853,/team/54/14781,2,St. Cloud St.,598,6,NSIC,12853,/team/598/14781,2,"Collegeville, MN",NA,/contests/1660242/box_score,https://stats.ncaa.org/contests/1660242/box_score,https://stats.ncaa.org/game/play_by_play/4771985,1660242,4771985
2019,14781,04/16/2019,Bemidji St.,54,2,NSIC,12853,/team/54/14781,2,St. Cloud St.,598,4,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1668642/box_score,https://stats.ncaa.org/contests/1668642/box_score,https://stats.ncaa.org/game/play_by_play/4772339,1668642,4772339
2019,14781,04/19/2019,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/14781,2,St. Cloud St.,598,3,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1726451/box_score,https://stats.ncaa.org/contests/1726451/box_score,https://stats.ncaa.org/game/play_by_play/4775102,1726451,4775102
2019,14781,04/20/2019,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/14781,2,St. Cloud St.,598,9,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1726565/box_score,https://stats.ncaa.org/contests/1726565/box_score,https://stats.ncaa.org/game/play_by_play/4775865,1726565,4775865
2019,14781,04/20/2019,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,St. Cloud St.,598,12,NSIC,12853,/team/598/14781,2,NA,8,/contests/1726657/box_score,https://stats.ncaa.org/contests/1726657/box_score,https://stats.ncaa.org/game/play_by_play/4776360,1726657,4776360
2019,14781,04/24/2019,St. Cloud St.,598,2,NSIC,12853,/team/598/14781,2,Minot St.,30125,1,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1661916/box_score,https://stats.ncaa.org/contests/1661916/box_score,https://stats.ncaa.org/game/play_by_play/4778951,1661916,4778951
2019,14781,04/24/2019,St. Cloud St.,598,5,NSIC,12853,/team/598/14781,2,Minot St.,30125,0,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1667235/box_score,https://stats.ncaa.org/contests/1667235/box_score,https://stats.ncaa.org/game/play_by_play/4779356,1667235,4779356
2019,14781,04/26/2019,Northern St. ,1266,2,NSIC,12853,/team/1266/14781,2,St. Cloud St.,598,0,NSIC,12853,/team/598/14781,2,"Collegeville, MN",NA,/contests/1727871/box_score,https://stats.ncaa.org/contests/1727871/box_score,https://stats.ncaa.org/game/play_by_play/4780434,1727871,4780434
2019,14781,04/26/2019,Northern St. ,1266,4,NSIC,12853,/team/1266/14781,2,St. Cloud St.,598,3,NSIC,12853,/team/598/14781,2,"Collegeville, MN",NA,/contests/1727995/box_score,https://stats.ncaa.org/contests/1727995/box_score,https://stats.ncaa.org/game/play_by_play/4780915,1727995,4780915
2019,14781,04/27/2019,St. Cloud St.,598,6,NSIC,12853,/team/598/14781,2,Northern St.,1266,0,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1728165/box_score,https://stats.ncaa.org/contests/1728165/box_score,https://stats.ncaa.org/game/play_by_play/4781886,1728165,4781886
2019,14781,05/01/2019,St. Cloud St.,598,1,NSIC,12853,/team/598/14781,2,Mary,30075,0,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1663267/box_score,https://stats.ncaa.org/contests/1663267/box_score,https://stats.ncaa.org/game/play_by_play/4785066,1663267,4785066
2019,14781,05/01/2019,St. Cloud St.,598,4,NSIC,12853,/team/598/14781,2,Mary,30075,0,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1665338/box_score,https://stats.ncaa.org/contests/1665338/box_score,https://stats.ncaa.org/game/play_by_play/4785191,1665338,4785191
2019,14781,05/03/2019,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/14781,2,St. Cloud St.,598,18,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1663471/box_score,https://stats.ncaa.org/contests/1663471/box_score,https://stats.ncaa.org/game/play_by_play/4786782,1663471,4786782
2019,14781,05/04/2019,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/14781,2,St. Cloud St.,598,3,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1730454/box_score,https://stats.ncaa.org/contests/1730454/box_score,https://stats.ncaa.org/game/play_by_play/4786947,1730454,4786947
2019,14781,05/04/2019,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/14781,2,St. Cloud St.,598,5,NSIC,12853,/team/598/14781,2,NA,NA,/contests/1730520/box_score,https://stats.ncaa.org/contests/1730520/box_score,https://stats.ncaa.org/game/play_by_play/4787324,1730520,4787324
2019,14781,05/09/2019,St. Cloud St.,598,14,NSIC,12853,/team/598/14781,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1731051/box_score,https://stats.ncaa.org/contests/1731051/box_score,https://stats.ncaa.org/game/play_by_play/4789753,1731051,4789753
2019,14781,05/10/2019,St. Cloud St.,598,12,NSIC,12853,/team/598/14781,2,Minnesota St.,383,4,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1731688/box_score,https://stats.ncaa.org/contests/1731688/box_score,https://stats.ncaa.org/game/play_by_play/4790093,1731688,4790093
2019,14781,05/11/2019,St. Cloud St.,598,4,NSIC,12853,/team/598/14781,2,Minot St.,30125,11,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1732167/box_score,https://stats.ncaa.org/contests/1732167/box_score,https://stats.ncaa.org/game/play_by_play/4790804,1732167,4790804
2019,14781,05/11/2019,St. Cloud St.,598,5,NSIC,12853,/team/598/14781,2,Augustana (SD),41,10,NSIC,12853,/team/41/14781,2,NA,NA,/contests/1731930/box_score,https://stats.ncaa.org/contests/1731930/box_score,https://stats.ncaa.org/game/play_by_play/4790624,1731930,4790624
2019,14781,05/16/2019,Central Okla. ,1009,4,Mid-America Intercollegiate,883,/team/1009/14781,2,St. Cloud St.,598,3,NSIC,12853,/team/598/14781,2,"Warrensburg, MO",NA,/contests/1732294/box_score,https://stats.ncaa.org/contests/1732294/box_score,https://stats.ncaa.org/game/play_by_play/4792811,1732294,4792811
2019,14781,05/17/2019,Central Okla. ,1009,9,Mid-America Intercollegiate,883,/team/1009/14781,2,St. Cloud St.,598,4,NSIC,12853,/team/598/14781,2,"Warrensburg, Mo.",NA,/contests/1732934/box_score,https://stats.ncaa.org/contests/1732934/box_score,https://stats.ncaa.org/game/play_by_play/4792314,1732934,4792314
2019,14781,05/17/2019,Mo. Southern St. ,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,St. Cloud St.,598,10,NSIC,12853,/team/598/14781,2,"Warrensburg, Mo.",NA,/contests/1732884/box_score,https://stats.ncaa.org/contests/1732884/box_score,https://stats.ncaa.org/game/play_by_play/4792800,1732884,4792800
