year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Missouri St.,669,5,MVC,884,/team/669/12973,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/90382/box_score,https://stats.ncaa.org/contests/90382/box_score,https://stats.ncaa.org/game/play_by_play/4522773,90382,4522773
2018,12973,03/13/2018,Arkansas St.,30,9,Sun Belt,818,/team/30/12973,1,Southern Ill.,659,8,MVC,884,/team/659/12973,1,NA,11,/contests/90722/box_score,https://stats.ncaa.org/contests/90722/box_score,https://stats.ncaa.org/game/play_by_play/4525458,90722,4525458
2018,12973,03/16/2018,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/91262/box_score,https://stats.ncaa.org/contests/91262/box_score,https://stats.ncaa.org/game/play_by_play/4528436,91262,4528436
2018,12973,03/17/2018,Arkansas St.,30,14,Sun Belt,818,/team/30/12973,1,Coastal Carolina,149,26,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/91588/box_score,https://stats.ncaa.org/contests/91588/box_score,https://stats.ncaa.org/game/play_by_play/4530190,91588,4530190
2018,12973,03/18/2018,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/92138/box_score,https://stats.ncaa.org/contests/92138/box_score,https://stats.ncaa.org/game/play_by_play/4530768,92138,4530768
2018,12973,03/20/2018,Missouri,434,11,SEC,911,/team/434/12973,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/92571/box_score,https://stats.ncaa.org/contests/92571/box_score,https://stats.ncaa.org/game/play_by_play/4533061,92571,4533061
2018,12973,03/21/2018,Missouri,434,14,SEC,911,/team/434/12973,1,Arkansas St.,30,9,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/92689/box_score,https://stats.ncaa.org/contests/92689/box_score,https://stats.ncaa.org/game/play_by_play/4533677,92689,4533677
2018,12973,03/23/2018,ULM,498,2,Sun Belt,818,/team/498/12973,1,Arkansas St.,30,0,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/92836/box_score,https://stats.ncaa.org/contests/92836/box_score,https://stats.ncaa.org/game/play_by_play/4535268,92836,4535268
2018,12973,03/24/2018,ULM,498,7,Sun Belt,818,/team/498/12973,1,Arkansas St.,30,31,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/93157/box_score,https://stats.ncaa.org/contests/93157/box_score,https://stats.ncaa.org/game/play_by_play/4536323,93157,4536323
2018,12973,03/25/2018,ULM,498,4,Sun Belt,818,/team/498/12973,1,Arkansas St.,30,0,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/93591/box_score,https://stats.ncaa.org/contests/93591/box_score,https://stats.ncaa.org/game/play_by_play/4537342,93591,4537342
2018,12973,03/29/2018,Arkansas St.,30,8,Sun Belt,818,/team/30/12973,1,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,NA,12,/contests/94472/box_score,https://stats.ncaa.org/contests/94472/box_score,https://stats.ncaa.org/game/play_by_play/4541207,94472,4541207
2018,12973,03/30/2018,Arkansas St.,30,14,Sun Belt,818,/team/30/12973,1,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/94687/box_score,https://stats.ncaa.org/contests/94687/box_score,https://stats.ncaa.org/game/play_by_play/4542379,94687,4542379
2018,12973,03/31/2018,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/95159/box_score,https://stats.ncaa.org/contests/95159/box_score,https://stats.ncaa.org/game/play_by_play/4543321,95159,4543321
2018,12973,04/06/2018,Georgia St.,254,12,Sun Belt,818,/team/254/12973,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/96211/box_score,https://stats.ncaa.org/contests/96211/box_score,https://stats.ncaa.org/game/play_by_play/4548492,96211,4548492
2018,12973,04/07/2018,Georgia St.,254,16,Sun Belt,818,/team/254/12973,1,Arkansas St.,30,7,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/96525/box_score,https://stats.ncaa.org/contests/96525/box_score,https://stats.ncaa.org/game/play_by_play/4550782,96525,4550782
2018,12973,04/08/2018,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/96953/box_score,https://stats.ncaa.org/contests/96953/box_score,https://stats.ncaa.org/game/play_by_play/4550769,96953,4550769
2018,12973,04/10/2018,Memphis,404,4,AAC,823,/team/404/12973,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/97578/box_score,https://stats.ncaa.org/contests/97578/box_score,https://stats.ncaa.org/game/play_by_play/4553467,97578,4553467
2018,12973,04/11/2018,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,Memphis,404,6,AAC,823,/team/404/12973,1,NA,NA,/contests/97837/box_score,https://stats.ncaa.org/contests/97837/box_score,https://stats.ncaa.org/game/play_by_play/4554361,97837,4554361
2018,12973,04/14/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99061/box_score,https://stats.ncaa.org/contests/99061/box_score,https://stats.ncaa.org/game/play_by_play/4557879,99061,4557879
2018,12973,04/14/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99108/box_score,https://stats.ncaa.org/contests/99108/box_score,https://stats.ncaa.org/game/play_by_play/4557872,99108,4557872
2018,12973,04/15/2018,UT Arlington,702,11,Sun Belt,818,/team/702/12973,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99198/box_score,https://stats.ncaa.org/contests/99198/box_score,https://stats.ncaa.org/game/play_by_play/4558587,99198,4558587
2018,12973,04/18/2018,Ole Miss,433,10,SEC,911,/team/433/12973,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99738/box_score,https://stats.ncaa.org/contests/99738/box_score,https://stats.ncaa.org/game/play_by_play/4561549,99738,4561549
2018,12973,04/20/2018,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,Troy,716,4,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/100034/box_score,https://stats.ncaa.org/contests/100034/box_score,https://stats.ncaa.org/game/play_by_play/4563263,100034,4563263
2018,12973,04/21/2018,Arkansas St.,30,10,Sun Belt,818,/team/30/12973,1,Troy,716,13,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/100891/box_score,https://stats.ncaa.org/contests/100891/box_score,https://stats.ncaa.org/game/play_by_play/4565232,100891,4565232
2018,12973,04/21/2018,Arkansas St.,30,9,Sun Belt,818,/team/30/12973,1,Troy,716,12,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/100934/box_score,https://stats.ncaa.org/contests/100934/box_score,https://stats.ncaa.org/game/play_by_play/4565235,100934,4565235
2018,12973,04/25/2018,Arkansas St.,30,12,Sun Belt,818,/team/30/12973,1,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,NA,NA,/contests/101753/box_score,https://stats.ncaa.org/contests/101753/box_score,https://stats.ncaa.org/game/play_by_play/4569077,101753,4569077
2018,12973,04/27/2018,South Alabama,646,3,Sun Belt,818,/team/646/12973,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/102058/box_score,https://stats.ncaa.org/contests/102058/box_score,https://stats.ncaa.org/game/play_by_play/4570775,102058,4570775
2018,12973,04/28/2018,South Alabama,646,3,Sun Belt,818,/team/646/12973,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/102338/box_score,https://stats.ncaa.org/contests/102338/box_score,https://stats.ncaa.org/game/play_by_play/4572759,102338,4572759
2018,12973,04/29/2018,South Alabama,646,9,Sun Belt,818,/team/646/12973,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/103032/box_score,https://stats.ncaa.org/contests/103032/box_score,https://stats.ncaa.org/game/play_by_play/4573158,103032,4573158
2018,12973,05/04/2018,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,Texas St.,670,1,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/103884/box_score,https://stats.ncaa.org/contests/103884/box_score,https://stats.ncaa.org/game/play_by_play/4576522,103884,4576522
2018,12973,05/05/2018,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,Texas St.,670,10,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/104192/box_score,https://stats.ncaa.org/contests/104192/box_score,https://stats.ncaa.org/game/play_by_play/4577585,104192,4577585
2018,12973,05/06/2018,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,Texas St.,670,1,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/104685/box_score,https://stats.ncaa.org/contests/104685/box_score,https://stats.ncaa.org/game/play_by_play/4578104,104685,4578104
2018,12973,05/08/2018,Central Ark.,1004,14,Southland,914,/team/1004/12973,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/104996/box_score,https://stats.ncaa.org/contests/104996/box_score,https://stats.ncaa.org/game/play_by_play/4579755,104996,4579755
2018,12973,05/11/2018,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12973,1,NA,10,/contests/105278/box_score,https://stats.ncaa.org/contests/105278/box_score,https://stats.ncaa.org/game/play_by_play/4581018,105278,4581018
2018,12973,05/12/2018,Arkansas St.,30,5,Sun Belt,818,/team/30/12973,1,Ga. Southern,253,10,Sun Belt,818,/team/253/12973,1,NA,NA,/contests/105530/box_score,https://stats.ncaa.org/contests/105530/box_score,https://stats.ncaa.org/game/play_by_play/4581657,105530,4581657
2018,12973,05/13/2018,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12973,1,NA,NA,/contests/105757/box_score,https://stats.ncaa.org/contests/105757/box_score,https://stats.ncaa.org/game/play_by_play/4581776,105757,4581776
2018,12973,05/15/2018,Arkansas St.,30,8,Sun Belt,818,/team/30/12973,1,Ole Miss,433,15,SEC,911,/team/433/12973,1,NA,NA,/contests/105890/box_score,https://stats.ncaa.org/contests/105890/box_score,https://stats.ncaa.org/game/play_by_play/4582616,105890,4582616
2018,12973,05/17/2018,Little Rock,32,6,Sun Belt,818,/team/32/12973,1,Arkansas St.,30,7,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/105972/box_score,https://stats.ncaa.org/contests/105972/box_score,https://stats.ncaa.org/game/play_by_play/4583256,105972,4583256
2018,12973,05/18/2018,Little Rock,32,1,Sun Belt,818,/team/32/12973,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/106145/box_score,https://stats.ncaa.org/contests/106145/box_score,https://stats.ncaa.org/game/play_by_play/4583561,106145,4583561
2018,12973,05/19/2018,Little Rock,32,6,Sun Belt,818,/team/32/12973,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/106330/box_score,https://stats.ncaa.org/contests/106330/box_score,https://stats.ncaa.org/game/play_by_play/4583781,106330,4583781
2018,12973,05/22/2018,Arkansas St.,30,4,Sun Belt,818,/team/30/12973,1,UT Arlington ,702,5,Sun Belt,818,/team/702/12973,1,"Lafayette, La.",10,/contests/106535/box_score,https://stats.ncaa.org/contests/106535/box_score,https://stats.ncaa.org/game/play_by_play/4584520,106535,4584520
