year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/02/2014,Medaille,23725,2,AMCC,30022,/team/23725/11620,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/11620,3,NA,NA,/contests/597488/box_score,https://stats.ncaa.org/contests/597488/box_score,https://stats.ncaa.org/game/period_stats/3378524,597488,3378524
2014,11620,04/06/2014,La Roche,1163,15,AMCC,30022,/team/1163/11620,3,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,NA,NA,/game/index/3378565?org_id=23725,https://stats.ncaa.org/game/index/3378565?org_id=23725,https://stats.ncaa.org/game/play_by_play/3378565,3378565,3378565
2014,11620,04/06/2014,La Roche,1163,22,AMCC,30022,/team/1163/11620,3,Medaille,23725,1,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/598742/box_score,https://stats.ncaa.org/contests/598742/box_score,https://stats.ncaa.org/game/period_stats/3378566,598742,3378566
2014,11620,04/08/2014,Houghton,NA,0,NA,NA,NA,NA,Medaille,23725,2,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/599283/box_score,https://stats.ncaa.org/contests/599283/box_score,https://stats.ncaa.org/game/period_stats/3378567,599283,3378567
2014,11620,04/09/2014,Hilbert,8398,7,AMCC,30022,/team/8398/11620,3,Medaille,23725,21,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/599584/box_score,https://stats.ncaa.org/contests/599584/box_score,https://stats.ncaa.org/game/period_stats/3378568,599584,3378568
2014,11620,04/09/2014,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,Medaille,23725,8,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/599618/box_score,https://stats.ncaa.org/contests/599618/box_score,https://stats.ncaa.org/game/period_stats/3378569,599618,3378569
2014,11620,04/12/2014,Medaille,23725,5,AMCC,30022,/team/23725/11620,3,Alfred St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/600495/box_score,https://stats.ncaa.org/contests/600495/box_score,https://stats.ncaa.org/game/period_stats/3378584,600495,3378584
2014,11620,04/12/2014,Medaille,23725,5,AMCC,30022,/team/23725/11620,3,Alfred St.,NA,15,NA,NA,NA,NA,NA,NA,/contests/600757/box_score,https://stats.ncaa.org/contests/600757/box_score,https://stats.ncaa.org/game/period_stats/3378586,600757,3378586
2014,11620,04/13/2014,Medaille,23725,2,AMCC,30022,/team/23725/11620,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/11620,3,NA,NA,/game/index/3378604?org_id=23725,https://stats.ncaa.org/game/index/3378604?org_id=23725,https://stats.ncaa.org/game/play_by_play/3378604,3378604,3378604
2014,11620,04/13/2014,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/11620,3,NA,NA,/contests/601071/box_score,https://stats.ncaa.org/contests/601071/box_score,https://stats.ncaa.org/game/period_stats/3378605,601071,3378605
2014,11620,04/16/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/601546/box_score,https://stats.ncaa.org/contests/601546/box_score,https://stats.ncaa.org/game/period_stats/3378607,601546,3378607
2014,11620,04/16/2014,Geneva,30084,10,PAC,907,/team/30084/11620,3,Medaille,23725,11,AMCC,30022,/team/23725/11620,3,NA,NA,/game/index/3378606?org_id=30084,https://stats.ncaa.org/game/index/3378606?org_id=30084,https://stats.ncaa.org/game/play_by_play/3378606,3378606,3378606
2014,11620,04/18/2014,Medaille,23725,2,AMCC,30022,/team/23725/11620,3,Hiram,281,11,NCAC,897,/team/281/11620,3,NA,NA,/contests/601939/box_score,https://stats.ncaa.org/contests/601939/box_score,https://stats.ncaa.org/game/situational_stats/3378608,601939,3378608
2014,11620,04/19/2014,Medaille,23725,8,AMCC,30022,/team/23725/11620,3,Penn St.-Altoona,25719,20,AMCC,30022,/team/25719/11620,3,NA,NA,/game/index/3378609?org_id=23725,https://stats.ncaa.org/game/index/3378609?org_id=23725,https://stats.ncaa.org/game/play_by_play/3378609,3378609,3378609
2014,11620,04/19/2014,Medaille,23725,5,AMCC,30022,/team/23725/11620,3,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/602581/box_score,https://stats.ncaa.org/contests/602581/box_score,https://stats.ncaa.org/game/period_stats/3378611,602581,3378611
2014,11620,04/21/2014,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,Keuka,1159,8,United East,30071,/team/1159/11620,3,NA,NA,/contests/603211/box_score,https://stats.ncaa.org/contests/603211/box_score,https://stats.ncaa.org/game/period_stats/3378612,603211,3378612
2014,11620,04/21/2014,Medaille,23725,1,AMCC,30022,/team/23725/11620,3,Keuka,1159,2,United East,30071,/team/1159/11620,3,NA,NA,/game/index/3378614?org_id=23725,https://stats.ncaa.org/game/index/3378614?org_id=23725,https://stats.ncaa.org/game/situational_stats/3378614,3378614,3378614
2014,11620,04/23/2014,Penn St.-Behrend,538,14,AMCC,30022,/team/538/11620,3,Medaille,23725,0,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/603744/box_score,https://stats.ncaa.org/contests/603744/box_score,https://stats.ncaa.org/game/period_stats/3378624,603744,3378624
2014,11620,04/23/2014,Penn St.-Behrend,538,14,AMCC,30022,/team/538/11620,3,Medaille,23725,2,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/603786/box_score,https://stats.ncaa.org/contests/603786/box_score,https://stats.ncaa.org/game/period_stats/3378644,603786,3378644
2014,11620,04/27/2014,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11620,3,Medaille,23725,1,AMCC,30022,/team/23725/11620,3,NA,NA,/game/index/3378685?org_id=30036,https://stats.ncaa.org/game/index/3378685?org_id=30036,https://stats.ncaa.org/game/play_by_play/3378685,3378685,3378685
2014,11620,04/27/2014,Mount Aloysius,30036,9,AMCC,30022,/team/30036/11620,3,Medaille,23725,0,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/605107/box_score,https://stats.ncaa.org/contests/605107/box_score,https://stats.ncaa.org/game/period_stats/3378664,605107,3378664
2014,11620,04/28/2014,Medaille,23725,9,AMCC,30022,/team/23725/11620,3,D'Youville,1059,4,AMCC,30022,/team/1059/11620,3,NA,NA,/game/index/3378686?org_id=23725,https://stats.ncaa.org/game/index/3378686?org_id=23725,https://stats.ncaa.org/game/play_by_play/3378686,3378686,3378686
2014,11620,04/28/2014,Medaille,23725,2,AMCC,30022,/team/23725/11620,3,D'Youville,1059,0,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/605345/box_score,https://stats.ncaa.org/contests/605345/box_score,https://stats.ncaa.org/game/period_stats/3378688,605345,3378688
2014,11620,05/02/2014,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,Hilbert,8398,1,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/605914/box_score,https://stats.ncaa.org/contests/605914/box_score,https://stats.ncaa.org/game/period_stats/3378689,605914,3378689
2014,11620,05/02/2014,Medaille,23725,1,AMCC,30022,/team/23725/11620,3,Hilbert,8398,4,AMCC,30022,/team/8398/11620,3,NA,NA,/contests/605956/box_score,https://stats.ncaa.org/contests/605956/box_score,https://stats.ncaa.org/game/period_stats/3378691,605956,3378691
