year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,UMass Dartmouth,656,7,Little East,867,/team/656/12360,3,Curry,170,11,CCC,839,/team/170/12360,3,NA,NA,/contests/301165/box_score,https://stats.ncaa.org/contests/301165/box_score,https://stats.ncaa.org/game/play_by_play/4081472,301165,4081472
2016,12360,03/29/2016,UMass Dartmouth,656,6,Little East,867,/team/656/12360,3,Roger Williams,583,7,CCC,839,/team/583/12360,3,NA,NA,/contests/301909/box_score,https://stats.ncaa.org/contests/301909/box_score,https://stats.ncaa.org/game/play_by_play/4085143,301909,4085143
2016,12360,03/31/2016,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,NA,NA,/contests/302232/box_score,https://stats.ncaa.org/contests/302232/box_score,https://stats.ncaa.org/game/play_by_play/4087857,302232,4087857
2016,12360,04/06/2016,Salve Regina,623,16,CCC,839,/team/623/12360,3,UMass Dartmouth,656,5,Little East,867,/team/656/12360,3,NA,NA,/contests/303918/box_score,https://stats.ncaa.org/contests/303918/box_score,https://stats.ncaa.org/game/play_by_play/4210336,303918,4210336
2016,12360,04/09/2016,UMass Dartmouth,656,6,Little East,867,/team/656/12360,3,Southern Me.,662,8,Little East,867,/team/662/12360,3,NA,NA,/contests/304531/box_score,https://stats.ncaa.org/contests/304531/box_score,https://stats.ncaa.org/game/play_by_play/4101800,304531,4101800
2016,12360,04/09/2016,UMass Dartmouth,656,3,Little East,867,/team/656/12360,3,Southern Me.,662,10,Little East,867,/team/662/12360,3,NA,NA,/contests/304669/box_score,https://stats.ncaa.org/contests/304669/box_score,https://stats.ncaa.org/game/play_by_play/4101774,304669,4101774
2016,12360,04/10/2016,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,Plymouth St.,548,11,Little East,867,/team/548/12360,3,NA,NA,/contests/304989/box_score,https://stats.ncaa.org/contests/304989/box_score,https://stats.ncaa.org/game/play_by_play/4102463,304989,4102463
2016,12360,04/10/2016,UMass Dartmouth,656,2,Little East,867,/team/656/12360,3,Plymouth St.,548,0,Little East,867,/team/548/12360,3,NA,NA,/contests/305058/box_score,https://stats.ncaa.org/contests/305058/box_score,https://stats.ncaa.org/game/play_by_play/4102402,305058,4102402
2016,12360,04/11/2016,Babson,45,11,NEWMAC,890,/team/45/12360,3,UMass Dartmouth,656,10,Little East,867,/team/656/12360,3,NA,NA,/contests/305275/box_score,https://stats.ncaa.org/contests/305275/box_score,https://stats.ncaa.org/game/play_by_play/4103885,305275,4103885
2016,12360,04/13/2016,UMass Dartmouth,656,7,Little East,867,/team/656/12360,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/305816/box_score,https://stats.ncaa.org/contests/305816/box_score,https://stats.ncaa.org/game/play_by_play/4108341,305816,4108341
2016,12360,04/14/2016,Western New Eng.,775,6,CCC,839,/team/775/12360,3,UMass Dartmouth,656,5,Little East,867,/team/656/12360,3,NA,NA,/contests/305877/box_score,https://stats.ncaa.org/contests/305877/box_score,https://stats.ncaa.org/game/play_by_play/4108850,305877,4108850
2016,12360,04/16/2016,UMass Boston,401,1,Little East,867,/team/401/12360,3,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,NA,NA,/contests/306580/box_score,https://stats.ncaa.org/contests/306580/box_score,https://stats.ncaa.org/game/play_by_play/4114716,306580,4114716
2016,12360,04/16/2016,UMass Boston,401,7,Little East,867,/team/401/12360,3,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,NA,NA,/contests/306822/box_score,https://stats.ncaa.org/contests/306822/box_score,https://stats.ncaa.org/game/play_by_play/4116718,306822,4116718
2016,12360,04/18/2016,Tufts,717,9,NESCAC,12817,/team/717/12360,3,UMass Dartmouth,656,5,Little East,867,/team/656/12360,3,NA,NA,/contests/307444/box_score,https://stats.ncaa.org/contests/307444/box_score,https://stats.ncaa.org/game/play_by_play/4115698,307444,4115698
2016,12360,04/18/2016,Tufts,717,13,NESCAC,12817,/team/717/12360,3,UMass Dartmouth,656,8,Little East,867,/team/656/12360,3,NA,NA,/contests/307457/box_score,https://stats.ncaa.org/contests/307457/box_score,https://stats.ncaa.org/game/play_by_play/4115696,307457,4115696
2016,12360,04/19/2016,UMass Dartmouth,656,13,Little East,867,/team/656/12360,3,Rhode Island Col.,571,1,Little East,867,/team/571/12360,3,NA,NA,/contests/307639/box_score,https://stats.ncaa.org/contests/307639/box_score,https://stats.ncaa.org/game/play_by_play/4117701,307639,4117701
2016,12360,04/21/2016,Bridgewater St.,76,6,MASCAC,870,/team/76/12360,3,UMass Dartmouth,656,1,Little East,867,/team/656/12360,3,NA,NA,/contests/308004/box_score,https://stats.ncaa.org/contests/308004/box_score,https://stats.ncaa.org/game/play_by_play/4121297,308004,4121297
2016,12360,04/23/2016,WestConn,770,2,Little East,867,/team/770/12360,3,UMass Dartmouth,656,9,Little East,867,/team/656/12360,3,NA,NA,/contests/308515/box_score,https://stats.ncaa.org/contests/308515/box_score,https://stats.ncaa.org/game/play_by_play/4125276,308515,4125276
2016,12360,04/23/2016,WestConn,770,2,Little East,867,/team/770/12360,3,UMass Dartmouth,656,1,Little East,867,/team/656/12360,3,NA,NA,/contests/308769/box_score,https://stats.ncaa.org/contests/308769/box_score,https://stats.ncaa.org/game/play_by_play/4125334,308769,4125334
2016,12360,04/25/2016,Rhode Island Col.,571,1,Little East,867,/team/571/12360,3,UMass Dartmouth,656,11,Little East,867,/team/656/12360,3,NA,NA,/contests/309549/box_score,https://stats.ncaa.org/contests/309549/box_score,https://stats.ncaa.org/game/play_by_play/4127896,309549,4127896
2016,12360,04/27/2016,Roger Williams,583,3,CCC,839,/team/583/12360,3,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,NA,NA,/contests/309786/box_score,https://stats.ncaa.org/contests/309786/box_score,https://stats.ncaa.org/game/play_by_play/4130135,309786,4130135
2016,12360,04/28/2016,UMass Dartmouth,656,2,Little East,867,/team/656/12360,3,Suffolk,684,3,Great Northeast,23257,/team/684/12360,3,NA,10,/contests/309934/box_score,https://stats.ncaa.org/contests/309934/box_score,https://stats.ncaa.org/game/play_by_play/4131679,309934,4131679
2016,12360,04/30/2016,UMass Dartmouth,656,3,Little East,867,/team/656/12360,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12360,3,NA,11,/contests/310594/box_score,https://stats.ncaa.org/contests/310594/box_score,https://stats.ncaa.org/game/play_by_play/4135332,310594,4135332
2016,12360,04/30/2016,UMass Dartmouth,656,10,Little East,867,/team/656/12360,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12360,3,NA,14,/contests/310759/box_score,https://stats.ncaa.org/contests/310759/box_score,https://stats.ncaa.org/game/play_by_play/4135401,310759,4135401
2016,12360,05/04/2016,Brandeis,73,4,UAA,1471,/team/73/12360,3,UMass Dartmouth,656,0,Little East,867,/team/656/12360,3,NA,NA,/contests/311505/box_score,https://stats.ncaa.org/contests/311505/box_score,https://stats.ncaa.org/game/play_by_play/4138301,311505,4138301
2016,12360,05/06/2016,Keene St.,330,2,Little East,867,/team/330/12360,3,UMass Dartmouth,656,1,Little East,867,/team/656/12360,3,NA,NA,/contests/311764/box_score,https://stats.ncaa.org/contests/311764/box_score,https://stats.ncaa.org/game/play_by_play/4139925,311764,4139925
2016,12360,05/06/2016,Keene St.,330,5,Little East,867,/team/330/12360,3,UMass Dartmouth,656,7,Little East,867,/team/656/12360,3,NA,NA,/contests/311810/box_score,https://stats.ncaa.org/contests/311810/box_score,https://stats.ncaa.org/game/play_by_play/4140514,311810,4140514
2016,12360,05/11/2016,Plymouth St. ,548,1,Little East,867,/team/548/12360,3,UMass Dartmouth,656,2,Little East,867,/team/656/12360,3,"Boston, Mass.",NA,/contests/312745/box_score,https://stats.ncaa.org/contests/312745/box_score,https://stats.ncaa.org/game/play_by_play/4144038,312745,4144038
2016,12360,05/12/2016,Eastern Conn. St. ,200,9,Little East,867,/team/200/12360,3,UMass Dartmouth,656,7,Little East,867,/team/656/12360,3,"Boston, Mass.",NA,/contests/312803/box_score,https://stats.ncaa.org/contests/312803/box_score,https://stats.ncaa.org/game/play_by_play/4144370,312803,4144370
2016,12360,05/13/2016,UMass Dartmouth,656,3,Little East,867,/team/656/12360,3,UMass Boston,401,11,Little East,867,/team/401/12360,3,NA,NA,/contests/312988/box_score,https://stats.ncaa.org/contests/312988/box_score,https://stats.ncaa.org/game/play_by_play/4145290,312988,4145290
