year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/14/2019,Webber Int'l,NA,8,NA,NA,NA,NA,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1652797/box_score,https://stats.ncaa.org/contests/1652797/box_score,https://stats.ncaa.org/game/play_by_play/4738698,1652797,4738698
2019,14781,03/14/2019,Webber Int'l,NA,10,NA,NA,NA,NA,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1668266/box_score,https://stats.ncaa.org/contests/1668266/box_score,https://stats.ncaa.org/game/play_by_play/4738701,1668266,4738701
2019,14781,03/21/2019,St. Francis (IL),NA,8,NA,NA,NA,NA,Purdue Northwest,30222,4,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1654386/box_score,https://stats.ncaa.org/contests/1654386/box_score,https://stats.ncaa.org/game/play_by_play/4763399,1654386,4763399
2019,14781,03/22/2019,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,Northwood,510,4,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1654659/box_score,https://stats.ncaa.org/contests/1654659/box_score,https://stats.ncaa.org/game/play_by_play/4763301,1654659,4763301
2019,14781,03/23/2019,Purdue Northwest,30222,8,GLIAC,854,/team/30222/14781,2,Northwood,510,7,GLIAC,854,/team/510/14781,2,NA,7,/contests/1655136/box_score,https://stats.ncaa.org/contests/1655136/box_score,https://stats.ncaa.org/game/play_by_play/4756121,1655136,4756121
2019,14781,03/23/2019,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,Northwood,510,0,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1665457/box_score,https://stats.ncaa.org/contests/1665457/box_score,https://stats.ncaa.org/game/play_by_play/4748123,1665457,4748123
2019,14781,03/24/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Northwood,510,20,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1655406/box_score,https://stats.ncaa.org/contests/1655406/box_score,https://stats.ncaa.org/game/play_by_play/4748808,1655406,4748808
2019,14781,03/28/2019,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,Lewis,354,5,GLVC,855,/team/354/14781,2,NA,NA,/contests/1655962/box_score,https://stats.ncaa.org/contests/1655962/box_score,https://stats.ncaa.org/game/play_by_play/4751132,1655962,4751132
2019,14781,03/29/2019,Purdue Northwest,30222,10,GLIAC,854,/team/30222/14781,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1656049/box_score,https://stats.ncaa.org/contests/1656049/box_score,https://stats.ncaa.org/game/play_by_play/4751885,1656049,4751885
2019,14781,03/30/2019,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1656382/box_score,https://stats.ncaa.org/contests/1656382/box_score,https://stats.ncaa.org/game/play_by_play/4753508,1656382,4753508
2019,14781,03/30/2019,Purdue Northwest,30222,5,GLIAC,854,/team/30222/14781,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/14781,2,NA,8,/contests/1666012/box_score,https://stats.ncaa.org/contests/1666012/box_score,https://stats.ncaa.org/game/play_by_play/4753510,1666012,4753510
2019,14781,03/31/2019,Purdue Northwest,30222,12,GLIAC,854,/team/30222/14781,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1656793/box_score,https://stats.ncaa.org/contests/1656793/box_score,https://stats.ncaa.org/game/play_by_play/4754573,1656793,4754573
2019,14781,04/03/2019,Purdue Northwest,30222,11,GLIAC,854,/team/30222/14781,2,St. Xavier,NA,7,NA,NA,NA,NA,NA,8,/contests/1657302/box_score,https://stats.ncaa.org/contests/1657302/box_score,https://stats.ncaa.org/game/play_by_play/4758297,1657302,4758297
2019,14781,04/05/2019,Wayne St. (MI),757,6,GLIAC,854,/team/757/14781,2,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1657505/box_score,https://stats.ncaa.org/contests/1657505/box_score,https://stats.ncaa.org/game/play_by_play/4759156,1657505,4759156
2019,14781,04/06/2019,Wayne St. (MI),757,2,GLIAC,854,/team/757/14781,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1657878/box_score,https://stats.ncaa.org/contests/1657878/box_score,https://stats.ncaa.org/game/play_by_play/4760157,1657878,4760157
2019,14781,04/06/2019,Wayne St. (MI),757,1,GLIAC,854,/team/757/14781,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1667895/box_score,https://stats.ncaa.org/contests/1667895/box_score,https://stats.ncaa.org/game/play_by_play/4760815,1667895,4760815
2019,14781,04/07/2019,Wayne St. (MI),757,4,GLIAC,854,/team/757/14781,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1658268/box_score,https://stats.ncaa.org/contests/1658268/box_score,https://stats.ncaa.org/game/play_by_play/4762180,1658268,4762180
2019,14781,04/11/2019,Lewis,354,3,GLVC,855,/team/354/14781,2,Purdue Northwest,30222,10,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1659048/box_score,https://stats.ncaa.org/contests/1659048/box_score,https://stats.ncaa.org/game/play_by_play/4766329,1659048,4766329
2019,14781,04/12/2019,Davenport,30221,8,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,0,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1724626/box_score,https://stats.ncaa.org/contests/1724626/box_score,https://stats.ncaa.org/game/play_by_play/4766925,1724626,4766925
2019,14781,04/12/2019,Davenport,30221,16,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1724644/box_score,https://stats.ncaa.org/contests/1724644/box_score,https://stats.ncaa.org/game/play_by_play/4767243,1724644,4767243
2019,14781,04/13/2019,Davenport,30221,13,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,0,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1659487/box_score,https://stats.ncaa.org/contests/1659487/box_score,https://stats.ncaa.org/game/play_by_play/4768401,1659487,4768401
2019,14781,04/13/2019,Davenport,30221,18,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,9,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1666133/box_score,https://stats.ncaa.org/contests/1666133/box_score,https://stats.ncaa.org/game/play_by_play/4768894,1666133,4768894
2019,14781,04/19/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,7,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1726424/box_score,https://stats.ncaa.org/contests/1726424/box_score,https://stats.ncaa.org/game/play_by_play/4775109,1726424,4775109
2019,14781,04/19/2019,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1661027/box_score,https://stats.ncaa.org/contests/1661027/box_score,https://stats.ncaa.org/game/play_by_play/4780212,1661027,4780212
2019,14781,04/20/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,1,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1661449/box_score,https://stats.ncaa.org/contests/1661449/box_score,https://stats.ncaa.org/game/play_by_play/4777191,1661449,4777191
2019,14781,04/20/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1665522/box_score,https://stats.ncaa.org/contests/1665522/box_score,https://stats.ncaa.org/game/play_by_play/4777190,1665522,4777190
2019,14781,04/23/2019,UIndy,309,12,GLVC,855,/team/309/14781,2,Purdue Northwest,30222,10,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1661698/box_score,https://stats.ncaa.org/contests/1661698/box_score,https://stats.ncaa.org/game/play_by_play/4778789,1661698,4778789
2019,14781,04/23/2019,UIndy,309,8,GLVC,855,/team/309/14781,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1666519/box_score,https://stats.ncaa.org/contests/1666519/box_score,https://stats.ncaa.org/game/play_by_play/4778790,1666519,4778790
2019,14781,04/26/2019,Grand Valley St.,262,3,GLIAC,854,/team/262/14781,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/14781,2,NA,8,/contests/1727883/box_score,https://stats.ncaa.org/contests/1727883/box_score,https://stats.ncaa.org/game/play_by_play/4780498,1727883,4780498
2019,14781,04/26/2019,Grand Valley St.,262,4,GLIAC,854,/team/262/14781,2,Purdue Northwest,30222,5,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1662148/box_score,https://stats.ncaa.org/contests/1662148/box_score,https://stats.ncaa.org/game/play_by_play/4780950,1662148,4780950
2019,14781,04/27/2019,Grand Valley St.,262,0,GLIAC,854,/team/262/14781,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1662484/box_score,https://stats.ncaa.org/contests/1662484/box_score,https://stats.ncaa.org/game/play_by_play/4781877,1662484,4781877
2019,14781,04/27/2019,Grand Valley St.,262,4,GLIAC,854,/team/262/14781,2,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1669252/box_score,https://stats.ncaa.org/contests/1669252/box_score,https://stats.ncaa.org/game/play_by_play/4781845,1669252,4781845
2019,14781,05/03/2019,Purdue Northwest,30222,2,GLIAC,854,/team/30222/14781,2,Ashland,35,7,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1663519/box_score,https://stats.ncaa.org/contests/1663519/box_score,https://stats.ncaa.org/game/play_by_play/4787429,1663519,4787429
2019,14781,05/04/2019,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,Ashland,35,11,GLIAC,854,/team/35/14781,2,NA,8,/contests/1663791/box_score,https://stats.ncaa.org/contests/1663791/box_score,https://stats.ncaa.org/game/play_by_play/4788538,1663791,4788538
2019,14781,05/04/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1665165/box_score,https://stats.ncaa.org/contests/1665165/box_score,https://stats.ncaa.org/game/play_by_play/4788539,1665165,4788539
2019,14781,05/05/2019,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,Ashland,35,4,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1663982/box_score,https://stats.ncaa.org/contests/1663982/box_score,https://stats.ncaa.org/game/play_by_play/4788540,1663982,4788540
2019,14781,05/09/2019,Wayne St. (MI),757,5,GLIAC,854,/team/757/14781,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/14781,2,NA,10,/contests/1731601/box_score,https://stats.ncaa.org/contests/1731601/box_score,https://stats.ncaa.org/game/play_by_play/4791285,1731601,4791285
2019,14781,05/10/2019,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,Saginaw Valley ,591,6,GLIAC,854,/team/591/14781,2,"Traverse CIty, MI",NA,/contests/1731671/box_score,https://stats.ncaa.org/contests/1731671/box_score,https://stats.ncaa.org/game/play_by_play/4789866,1731671,4789866
