year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Cedarville,30124,13,G-MAC,30182,/team/30124/15860,2,Ohio Dominican,30119,8,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2185880/box_score,https://stats.ncaa.org/contests/2185880/box_score,https://stats.ncaa.org/game/play_by_play/5267408,2185880,5267408
2022,15860,04/22/2022,Trevecca Nazarene,30002,21,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,10,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2180562/box_score,https://stats.ncaa.org/contests/2180562/box_score,https://stats.ncaa.org/game/play_by_play/5271609,2180562,5271609
2022,15860,04/22/2022,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,11,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2187407/box_score,https://stats.ncaa.org/contests/2187407/box_score,https://stats.ncaa.org/game/play_by_play/5271331,2187407,5271331
2022,15860,04/23/2022,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,5,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2181043/box_score,https://stats.ncaa.org/contests/2181043/box_score,https://stats.ncaa.org/game/play_by_play/5272215,2181043,5272215
2022,15860,04/23/2022,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,8,G-MAC,30182,/team/30124/15860,2,NA,11,/contests/2186542/box_score,https://stats.ncaa.org/contests/2186542/box_score,https://stats.ncaa.org/game/play_by_play/5273365,2186542,5273365
2022,15860,04/29/2022,Cedarville,30124,6,G-MAC,30182,/team/30124/15860,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2181965/box_score,https://stats.ncaa.org/contests/2181965/box_score,https://stats.ncaa.org/game/play_by_play/5277979,2181965,5277979
2022,15860,04/29/2022,Cedarville,30124,15,G-MAC,30182,/team/30124/15860,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2187538/box_score,https://stats.ncaa.org/contests/2187538/box_score,https://stats.ncaa.org/game/play_by_play/5278399,2187538,5278399
2022,15860,04/30/2022,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,Cedarville,30124,1,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2182357/box_score,https://stats.ncaa.org/contests/2182357/box_score,https://stats.ncaa.org/game/play_by_play/5279162,2182357,5279162
2022,15860,04/30/2022,Lake Erie,2746,9,G-MAC,30182,/team/2746/15860,2,Cedarville,30124,8,G-MAC,30182,/team/30124/15860,2,NA,13,/contests/2186554/box_score,https://stats.ncaa.org/contests/2186554/box_score,https://stats.ncaa.org/game/play_by_play/5280239,2186554,5280239
2022,15860,05/07/2022,Cedarville,30124,8,G-MAC,30182,/team/30124/15860,2,Tiffin,1403,20,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2183543/box_score,https://stats.ncaa.org/contests/2183543/box_score,https://stats.ncaa.org/game/play_by_play/5284331,2183543,5284331
2022,15860,05/07/2022,Cedarville,30124,3,G-MAC,30182,/team/30124/15860,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15860,2,NA,NA,/contests/2185329/box_score,https://stats.ncaa.org/contests/2185329/box_score,https://stats.ncaa.org/game/play_by_play/5284673,2185329,5284673
2022,15860,05/11/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Cedarville,30124,6,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2274060/box_score,https://stats.ncaa.org/contests/2274060/box_score,https://stats.ncaa.org/game/play_by_play/5288257,2274060,5288257
2022,15860,05/12/2022,Cedarville,30124,2,G-MAC,30182,/team/30124/15860,2,Tiffin ,1403,14,G-MAC,30182,/team/1403/15860,2,"Mason, OH",NA,/contests/2274309/box_score,https://stats.ncaa.org/contests/2274309/box_score,https://stats.ncaa.org/game/play_by_play/5286458,2274309,5286458
