year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Concord,1028,8,MEC,30183,/team/1028/14781,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1667534/box_score,https://stats.ncaa.org/contests/1667534/box_score,https://stats.ncaa.org/game/play_by_play/4731463,1667534,4731463
2019,14781,03/15/2019,Cedarville,30124,4,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1652955/box_score,https://stats.ncaa.org/contests/1652955/box_score,https://stats.ncaa.org/game/play_by_play/4735698,1652955,4735698
2019,14781,03/15/2019,Cedarville,30124,5,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,12,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1669119/box_score,https://stats.ncaa.org/contests/1669119/box_score,https://stats.ncaa.org/game/play_by_play/4735699,1669119,4735699
2019,14781,03/16/2019,Cedarville,30124,15,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,12,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1653248/box_score,https://stats.ncaa.org/contests/1653248/box_score,https://stats.ncaa.org/game/play_by_play/4738187,1653248,4738187
2019,14781,03/16/2019,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,14,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1666273/box_score,https://stats.ncaa.org/contests/1666273/box_score,https://stats.ncaa.org/game/play_by_play/4738188,1666273,4738188
2019,14781,03/20/2019,Salem (WV),19117,13,DII Independent,99010,/team/19117/14781,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1654201/box_score,https://stats.ncaa.org/contests/1654201/box_score,https://stats.ncaa.org/game/play_by_play/4742425,1654201,4742425
2019,14781,03/23/2019,Ohio Valley,15207,15,G-MAC,30182,/team/15207/14781,2,Findlay,1079,9,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1654914/box_score,https://stats.ncaa.org/contests/1654914/box_score,https://stats.ncaa.org/game/play_by_play/4744861,1654914,4744861
2019,14781,03/23/2019,Ohio Valley,15207,7,G-MAC,30182,/team/15207/14781,2,Findlay,1079,6,G-MAC,30182,/team/1079/14781,2,NA,7,/contests/1668785/box_score,https://stats.ncaa.org/contests/1668785/box_score,https://stats.ncaa.org/game/play_by_play/4745556,1668785,4745556
2019,14781,03/24/2019,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,Findlay,1079,5,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1720599/box_score,https://stats.ncaa.org/contests/1720599/box_score,https://stats.ncaa.org/game/play_by_play/4746335,1720599,4746335
2019,14781,03/24/2019,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,Findlay,1079,17,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1720727/box_score,https://stats.ncaa.org/contests/1720727/box_score,https://stats.ncaa.org/game/play_by_play/4747016,1720727,4747016
2019,14781,03/26/2019,West Virginia St.,1439,14,MEC,30183,/team/1439/14781,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1655536/box_score,https://stats.ncaa.org/contests/1655536/box_score,https://stats.ncaa.org/game/play_by_play/4749178,1655536,4749178
2019,14781,03/29/2019,Ohio Valley,15207,0,G-MAC,30182,/team/15207/14781,2,Walsh,30141,9,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1656094/box_score,https://stats.ncaa.org/contests/1656094/box_score,https://stats.ncaa.org/game/play_by_play/4751577,1656094,4751577
2019,14781,03/29/2019,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,Walsh,30141,24,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1668567/box_score,https://stats.ncaa.org/contests/1668567/box_score,https://stats.ncaa.org/game/play_by_play/4751788,1668567,4751788
2019,14781,03/30/2019,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,Walsh,30141,9,G-MAC,30182,/team/30141/14781,2,NA,7,/contests/1656451/box_score,https://stats.ncaa.org/contests/1656451/box_score,https://stats.ncaa.org/game/play_by_play/4754741,1656451,4754741
2019,14781,03/30/2019,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,Walsh,30141,10,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1666359/box_score,https://stats.ncaa.org/contests/1666359/box_score,https://stats.ncaa.org/game/play_by_play/4754738,1666359,4754738
2019,14781,04/06/2019,Davis & Elkins,174,3,G-MAC,30182,/team/174/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1657902/box_score,https://stats.ncaa.org/contests/1657902/box_score,https://stats.ncaa.org/game/play_by_play/4759948,1657902,4759948
2019,14781,04/06/2019,Davis & Elkins,174,7,G-MAC,30182,/team/174/14781,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1667919/box_score,https://stats.ncaa.org/contests/1667919/box_score,https://stats.ncaa.org/game/play_by_play/4761160,1667919,4761160
2019,14781,04/07/2019,Davis & Elkins,174,7,G-MAC,30182,/team/174/14781,2,Ohio Valley,15207,9,G-MAC,30182,/team/15207/14781,2,NA,8,/contests/1657593/box_score,https://stats.ncaa.org/contests/1657593/box_score,https://stats.ncaa.org/game/play_by_play/4762390,1657593,4762390
2019,14781,04/07/2019,Davis & Elkins,174,7,G-MAC,30182,/team/174/14781,2,Ohio Valley,15207,13,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1667123/box_score,https://stats.ncaa.org/contests/1667123/box_score,https://stats.ncaa.org/game/play_by_play/4762961,1667123,4762961
2019,14781,04/09/2019,Ohio Valley,15207,3,G-MAC,30182,/team/15207/14781,2,West Virginia St.,1439,13,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1658615/box_score,https://stats.ncaa.org/contests/1658615/box_score,https://stats.ncaa.org/game/play_by_play/4764003,1658615,4764003
2019,14781,04/12/2019,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1659185/box_score,https://stats.ncaa.org/contests/1659185/box_score,https://stats.ncaa.org/game/play_by_play/4771359,1659185,4771359
2019,14781,04/12/2019,Hillsdale,280,17,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1668923/box_score,https://stats.ncaa.org/contests/1668923/box_score,https://stats.ncaa.org/game/play_by_play/4767080,1668923,4767080
2019,14781,04/13/2019,Hillsdale,280,21,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1659681/box_score,https://stats.ncaa.org/contests/1659681/box_score,https://stats.ncaa.org/game/play_by_play/4768225,1659681,4768225
2019,14781,04/13/2019,Hillsdale,280,21,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1666996/box_score,https://stats.ncaa.org/contests/1666996/box_score,https://stats.ncaa.org/game/play_by_play/4769068,1666996,4769068
2019,14781,04/18/2019,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1726048/box_score,https://stats.ncaa.org/contests/1726048/box_score,https://stats.ncaa.org/game/play_by_play/4773601,1726048,4773601
2019,14781,04/18/2019,Ohio Valley,15207,0,G-MAC,30182,/team/15207/14781,2,Malone,30137,1,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1726093/box_score,https://stats.ncaa.org/contests/1726093/box_score,https://stats.ncaa.org/game/play_by_play/4773669,1726093,4773669
2019,14781,04/20/2019,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,Malone,30137,0,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1726537/box_score,https://stats.ncaa.org/contests/1726537/box_score,https://stats.ncaa.org/game/play_by_play/4775648,1726537,4775648
2019,14781,04/20/2019,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,Malone,30137,7,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1667223/box_score,https://stats.ncaa.org/contests/1667223/box_score,https://stats.ncaa.org/game/play_by_play/4778725,1667223,4778725
2019,14781,04/23/2019,Ohio Valley,15207,3,G-MAC,30182,/team/15207/14781,2,Concord,1028,25,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1661656/box_score,https://stats.ncaa.org/contests/1661656/box_score,https://stats.ncaa.org/game/play_by_play/4777945,1661656,4777945
2019,14781,04/23/2019,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,Concord,1028,3,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1725345/box_score,https://stats.ncaa.org/contests/1725345/box_score,https://stats.ncaa.org/game/play_by_play/4778143,1725345,4778143
2019,14781,04/27/2019,Ohio Valley,15207,7,G-MAC,30182,/team/15207/14781,2,Alderson Broaddus,934,18,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1662457/box_score,https://stats.ncaa.org/contests/1662457/box_score,https://stats.ncaa.org/game/play_by_play/4781684,1662457,4781684
2019,14781,04/27/2019,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,Alderson Broaddus,934,9,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1669031/box_score,https://stats.ncaa.org/contests/1669031/box_score,https://stats.ncaa.org/game/play_by_play/4782324,1669031,4782324
2019,14781,04/28/2019,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,Alderson Broaddus,934,13,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1728654/box_score,https://stats.ncaa.org/contests/1728654/box_score,https://stats.ncaa.org/game/play_by_play/4783772,1728654,4783772
2019,14781,04/28/2019,Ohio Valley,15207,7,G-MAC,30182,/team/15207/14781,2,Alderson Broaddus,934,22,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1728655/box_score,https://stats.ncaa.org/contests/1728655/box_score,https://stats.ncaa.org/game/play_by_play/4783773,1728655,4783773
2019,14781,05/02/2019,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1663331/box_score,https://stats.ncaa.org/contests/1663331/box_score,https://stats.ncaa.org/game/play_by_play/4785618,1663331,4785618
2019,14781,05/02/2019,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1665354/box_score,https://stats.ncaa.org/contests/1665354/box_score,https://stats.ncaa.org/game/play_by_play/4785594,1665354,4785594
2019,14781,05/03/2019,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/14781,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1663425/box_score,https://stats.ncaa.org/contests/1663425/box_score,https://stats.ncaa.org/game/play_by_play/4786134,1663425,4786134
2019,14781,05/03/2019,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/14781,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1665366/box_score,https://stats.ncaa.org/contests/1665366/box_score,https://stats.ncaa.org/game/play_by_play/4786342,1665366,4786342
