year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/30/2022,Salem (WV),19117,8,DII Independent,99010,/team/19117/15860,2,California (PA),106,2,PSAC,906,/team/106/15860,2,NA,NA,/contests/2175727/box_score,https://stats.ncaa.org/contests/2175727/box_score,https://stats.ncaa.org/game/play_by_play/5250024,2175727,5250024
2022,15860,03/30/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,California (PA),106,7,PSAC,906,/team/106/15860,2,NA,NA,/contests/2265300/box_score,https://stats.ncaa.org/contests/2265300/box_score,https://stats.ncaa.org/game/play_by_play/5250185,2265300,5250185
2022,15860,04/02/2022,California (PA),106,5,PSAC,906,/team/106/15860,2,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,NA,NA,/contests/2176641/box_score,https://stats.ncaa.org/contests/2176641/box_score,https://stats.ncaa.org/game/play_by_play/5252480,2176641,5252480
2022,15860,04/02/2022,California (PA),106,0,PSAC,906,/team/106/15860,2,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,NA,/contests/2186205/box_score,https://stats.ncaa.org/contests/2186205/box_score,https://stats.ncaa.org/game/play_by_play/5252885,2186205,5252885
2022,15860,04/03/2022,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,California (PA),106,1,PSAC,906,/team/106/15860,2,NA,NA,/contests/2176111/box_score,https://stats.ncaa.org/contests/2176111/box_score,https://stats.ncaa.org/game/play_by_play/5254359,2176111,5254359
2022,15860,04/03/2022,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,California (PA),106,17,PSAC,906,/team/106/15860,2,NA,NA,/contests/2186597/box_score,https://stats.ncaa.org/contests/2186597/box_score,https://stats.ncaa.org/game/play_by_play/5254854,2186597,5254854
2022,15860,04/04/2022,Gannon,246,9,PSAC,906,/team/246/15860,2,California (PA),106,6,PSAC,906,/team/106/15860,2,NA,NA,/contests/2266567/box_score,https://stats.ncaa.org/contests/2266567/box_score,https://stats.ncaa.org/game/play_by_play/5256825,2266567,5256825
2022,15860,04/04/2022,Gannon,246,1,PSAC,906,/team/246/15860,2,California (PA),106,7,PSAC,906,/team/106/15860,2,NA,NA,/contests/2266568/box_score,https://stats.ncaa.org/contests/2266568/box_score,https://stats.ncaa.org/game/play_by_play/5256826,2266568,5256826
2022,15860,04/07/2022,California (PA),106,8,PSAC,906,/team/106/15860,2,West Liberty,1438,6,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2266660/box_score,https://stats.ncaa.org/contests/2266660/box_score,https://stats.ncaa.org/game/play_by_play/5257644,2266660,5257644
2022,15860,04/10/2022,California (PA),106,4,PSAC,906,/team/106/15860,2,Indiana (PA),307,0,PSAC,906,/team/307/15860,2,NA,NA,/contests/2178127/box_score,https://stats.ncaa.org/contests/2178127/box_score,https://stats.ncaa.org/game/play_by_play/5260596,2178127,5260596
2022,15860,04/10/2022,California (PA),106,5,PSAC,906,/team/106/15860,2,Indiana (PA),307,4,PSAC,906,/team/307/15860,2,NA,NA,/contests/2186813/box_score,https://stats.ncaa.org/contests/2186813/box_score,https://stats.ncaa.org/game/play_by_play/5260991,2186813,5260991
2022,15860,04/11/2022,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,California (PA),106,4,PSAC,906,/team/106/15860,2,NA,NA,/contests/2267312/box_score,https://stats.ncaa.org/contests/2267312/box_score,https://stats.ncaa.org/game/play_by_play/5262122,2267312,5262122
2022,15860,04/12/2022,Indiana (PA),307,7,PSAC,906,/team/307/15860,2,California (PA),106,10,PSAC,906,/team/106/15860,2,NA,NA,/contests/2187368/box_score,https://stats.ncaa.org/contests/2187368/box_score,https://stats.ncaa.org/game/play_by_play/5263403,2187368,5263403
2022,15860,04/15/2022,California (PA),106,3,PSAC,906,/team/106/15860,2,Mercyhurst,408,10,PSAC,906,/team/408/15860,2,NA,NA,/contests/2179288/box_score,https://stats.ncaa.org/contests/2179288/box_score,https://stats.ncaa.org/game/play_by_play/5264977,2179288,5264977
2022,15860,04/15/2022,California (PA),106,3,PSAC,906,/team/106/15860,2,Mercyhurst,408,4,PSAC,906,/team/408/15860,2,NA,8,/contests/2187078/box_score,https://stats.ncaa.org/contests/2187078/box_score,https://stats.ncaa.org/game/play_by_play/5265428,2187078,5265428
2022,15860,04/16/2022,Mercyhurst,408,7,PSAC,906,/team/408/15860,2,California (PA),106,0,PSAC,906,/team/106/15860,2,NA,NA,/contests/2179847/box_score,https://stats.ncaa.org/contests/2179847/box_score,https://stats.ncaa.org/game/play_by_play/5266630,2179847,5266630
2022,15860,04/16/2022,Mercyhurst,408,7,PSAC,906,/team/408/15860,2,California (PA),106,3,PSAC,906,/team/106/15860,2,NA,NA,/contests/2186862/box_score,https://stats.ncaa.org/contests/2186862/box_score,https://stats.ncaa.org/game/play_by_play/5267192,2186862,5267192
2022,15860,04/22/2022,Pitt.-Johnstown,546,0,PSAC,906,/team/546/15860,2,California (PA),106,1,PSAC,906,/team/106/15860,2,NA,8,/contests/2180535/box_score,https://stats.ncaa.org/contests/2180535/box_score,https://stats.ncaa.org/game/play_by_play/5270848,2180535,5270848
2022,15860,04/22/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,California (PA),106,9,PSAC,906,/team/106/15860,2,NA,NA,/contests/2187212/box_score,https://stats.ncaa.org/contests/2187212/box_score,https://stats.ncaa.org/game/play_by_play/5270994,2187212,5270994
2022,15860,04/23/2022,California (PA),106,2,PSAC,906,/team/106/15860,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,NA,NA,/contests/2181062/box_score,https://stats.ncaa.org/contests/2181062/box_score,https://stats.ncaa.org/game/play_by_play/5274936,2181062,5274936
2022,15860,04/23/2022,California (PA),106,5,PSAC,906,/team/106/15860,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15860,2,NA,NA,/contests/2186695/box_score,https://stats.ncaa.org/contests/2186695/box_score,https://stats.ncaa.org/game/play_by_play/5274937,2186695,5274937
2022,15860,04/29/2022,California (PA),106,11,PSAC,906,/team/106/15860,2,Clarion,143,3,PSAC,906,/team/143/15860,2,NA,NA,/contests/2181973/box_score,https://stats.ncaa.org/contests/2181973/box_score,https://stats.ncaa.org/game/play_by_play/5278628,2181973,5278628
2022,15860,04/29/2022,California (PA),106,8,PSAC,906,/team/106/15860,2,Clarion,143,4,PSAC,906,/team/143/15860,2,NA,NA,/contests/2187545/box_score,https://stats.ncaa.org/contests/2187545/box_score,https://stats.ncaa.org/game/play_by_play/5278629,2187545,5278629
2022,15860,04/30/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,California (PA),106,6,PSAC,906,/team/106/15860,2,NA,NA,/contests/2182505/box_score,https://stats.ncaa.org/contests/2182505/box_score,https://stats.ncaa.org/game/play_by_play/5279170,2182505,5279170
2022,15860,04/30/2022,Clarion,143,1,PSAC,906,/team/143/15860,2,California (PA),106,4,PSAC,906,/team/106/15860,2,NA,NA,/contests/2187250/box_score,https://stats.ncaa.org/contests/2187250/box_score,https://stats.ncaa.org/game/play_by_play/5279675,2187250,5279675
2022,15860,05/07/2022,California (PA),106,7,PSAC,906,/team/106/15860,2,Seton Hill,30063,5,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2183525/box_score,https://stats.ncaa.org/contests/2183525/box_score,https://stats.ncaa.org/game/play_by_play/5284775,2183525,5284775
2022,15860,05/07/2022,California (PA),106,4,PSAC,906,/team/106/15860,2,Seton Hill,30063,3,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2185311/box_score,https://stats.ncaa.org/contests/2185311/box_score,https://stats.ncaa.org/game/play_by_play/5284759,2185311,5284759
2022,15860,05/08/2022,Seton Hill,30063,5,PSAC,906,/team/30063/15860,2,California (PA),106,2,PSAC,906,/team/106/15860,2,NA,NA,/contests/2183204/box_score,https://stats.ncaa.org/contests/2183204/box_score,https://stats.ncaa.org/game/play_by_play/5285034,2183204,5285034
2022,15860,05/08/2022,Seton Hill,30063,5,PSAC,906,/team/30063/15860,2,California (PA),106,4,PSAC,906,/team/106/15860,2,NA,9,/contests/2187579/box_score,https://stats.ncaa.org/contests/2187579/box_score,https://stats.ncaa.org/game/play_by_play/5285337,2187579,5285337
2022,15860,05/11/2022,California (PA),106,0,PSAC,906,/team/106/15860,2,Millersville ,423,10,PSAC,906,/team/423/15860,2,"Slippery Rock, PA",NA,/contests/2273699/box_score,https://stats.ncaa.org/contests/2273699/box_score,https://stats.ncaa.org/game/play_by_play/5286147,2273699,5286147
