year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/14/2016,Ramapo,564,5,NJAC,891,/team/564/12360,3,Rutgers-Newark,589,3,NJAC,891,/team/589/12360,3,NA,NA,/contests/305880/box_score,https://stats.ncaa.org/contests/305880/box_score,https://stats.ncaa.org/game/play_by_play/4108338,305880,4108338
2016,12360,04/15/2016,Rutgers-Newark,589,3,NJAC,891,/team/589/12360,3,Ramapo,564,6,NJAC,891,/team/564/12360,3,NA,NA,/contests/306074/box_score,https://stats.ncaa.org/contests/306074/box_score,https://stats.ncaa.org/game/play_by_play/4111513,306074,4111513
2016,12360,04/16/2016,Kean,329,9,NJAC,891,/team/329/12360,3,Rutgers-Newark,589,7,NJAC,891,/team/589/12360,3,NA,NA,/contests/306423/box_score,https://stats.ncaa.org/contests/306423/box_score,https://stats.ncaa.org/game/play_by_play/4110751,306423,4110751
2016,12360,04/16/2016,Kean,329,3,NJAC,891,/team/329/12360,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12360,3,NA,NA,/contests/306666/box_score,https://stats.ncaa.org/contests/306666/box_score,https://stats.ncaa.org/game/play_by_play/4111431,306666,4111431
2016,12360,04/21/2016,Rutgers-Newark,589,3,NJAC,891,/team/589/12360,3,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,NA,NA,/contests/307997/box_score,https://stats.ncaa.org/contests/307997/box_score,https://stats.ncaa.org/game/play_by_play/4120319,307997,4120319
2016,12360,04/22/2016,Wm. Paterson,787,9,NJAC,891,/team/787/12360,3,Rutgers-Newark,589,8,NJAC,891,/team/589/12360,3,NA,11,/contests/308149/box_score,https://stats.ncaa.org/contests/308149/box_score,https://stats.ncaa.org/game/play_by_play/4121703,308149,4121703
2016,12360,04/23/2016,Montclair St.,442,2,NJAC,891,/team/442/12360,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12360,3,NA,NA,/contests/308500/box_score,https://stats.ncaa.org/contests/308500/box_score,https://stats.ncaa.org/game/play_by_play/4124705,308500,4124705
2016,12360,04/23/2016,Montclair St.,442,3,NJAC,891,/team/442/12360,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12360,3,NA,NA,/contests/308752/box_score,https://stats.ncaa.org/contests/308752/box_score,https://stats.ncaa.org/game/play_by_play/4123081,308752,4123081
2016,12360,04/28/2016,TCNJ,712,0,NJAC,891,/team/712/12360,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12360,3,NA,NA,/contests/309935/box_score,https://stats.ncaa.org/contests/309935/box_score,https://stats.ncaa.org/game/play_by_play/4131657,309935,4131657
2016,12360,04/29/2016,Rutgers-Newark,589,7,NJAC,891,/team/589/12360,3,TCNJ,712,5,NJAC,891,/team/712/12360,3,NA,NA,/contests/310086/box_score,https://stats.ncaa.org/contests/310086/box_score,https://stats.ncaa.org/game/play_by_play/4138585,310086,4138585
2016,12360,04/30/2016,Stockton,681,6,NJAC,891,/team/681/12360,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12360,3,NA,NA,/contests/310449/box_score,https://stats.ncaa.org/contests/310449/box_score,https://stats.ncaa.org/game/play_by_play/4135327,310449,4135327
2016,12360,04/30/2016,Stockton,681,1,NJAC,891,/team/681/12360,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12360,3,NA,NA,/contests/310612/box_score,https://stats.ncaa.org/contests/310612/box_score,https://stats.ncaa.org/game/play_by_play/4135329,310612,4135329
