year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/06/2014,CWRU,122,10,UAA,1471,/team/122/11620,3,Marietta,385,5,OAC,901,/team/385/11620,3,NA,NA,/contests/599052/box_score,https://stats.ncaa.org/contests/599052/box_score,https://stats.ncaa.org/game/period_stats/3300040,599052,3300040
2014,11620,04/06/2014,CWRU,122,1,UAA,1471,/team/122/11620,3,Marietta,385,9,OAC,901,/team/385/11620,3,NA,NA,/contests/599064/box_score,https://stats.ncaa.org/contests/599064/box_score,https://stats.ncaa.org/game/period_stats/3303088,599064,3303088
2014,11620,04/09/2014,Mount Union,452,2,OAC,901,/team/452/11620,3,Marietta,385,19,OAC,901,/team/385/11620,3,NA,NA,/contests/599599/box_score,https://stats.ncaa.org/contests/599599/box_score,https://stats.ncaa.org/game/period_stats/3318939,599599,3318939
2014,11620,04/09/2014,Mount Union,452,5,OAC,901,/team/452/11620,3,Marietta,385,10,OAC,901,/team/385/11620,3,NA,NA,/contests/599607/box_score,https://stats.ncaa.org/contests/599607/box_score,https://stats.ncaa.org/game/period_stats/3319065,599607,3319065
2014,11620,04/12/2014,Heidelberg,278,1,OAC,901,/team/278/11620,3,Marietta,385,4,OAC,901,/team/385/11620,3,NA,NA,/contests/600331/box_score,https://stats.ncaa.org/contests/600331/box_score,https://stats.ncaa.org/game/period_stats/3312853,600331,3312853
2014,11620,04/12/2014,Heidelberg,278,9,OAC,901,/team/278/11620,3,Marietta,385,7,OAC,901,/team/385/11620,3,NA,NA,/contests/600593/box_score,https://stats.ncaa.org/contests/600593/box_score,https://stats.ncaa.org/game/period_stats/3312857,600593,3312857
2014,11620,04/16/2014,Marietta,385,5,OAC,901,/team/385/11620,3,Capital,117,0,OAC,901,/team/117/11620,3,NA,NA,/contests/601599/box_score,https://stats.ncaa.org/contests/601599/box_score,https://stats.ncaa.org/game/period_stats/3321527,601599,3321527
2014,11620,04/16/2014,Marietta,385,6,OAC,901,/team/385/11620,3,Capital,117,0,OAC,901,/team/117/11620,3,NA,NA,/contests/601635/box_score,https://stats.ncaa.org/contests/601635/box_score,https://stats.ncaa.org/game/period_stats/3323205,601635,3323205
2014,11620,04/18/2014,Ohio Northern,517,1,OAC,901,/team/517/11620,3,Marietta,385,10,OAC,901,/team/385/11620,3,NA,NA,/contests/602407/box_score,https://stats.ncaa.org/contests/602407/box_score,https://stats.ncaa.org/game/period_stats/3328716,602407,3328716
2014,11620,04/18/2014,Ohio Northern,517,2,OAC,901,/team/517/11620,3,Marietta,385,5,OAC,901,/team/385/11620,3,NA,NA,/contests/602427/box_score,https://stats.ncaa.org/contests/602427/box_score,https://stats.ncaa.org/game/period_stats/3328713,602427,3328713
2014,11620,04/23/2014,Marietta,385,3,OAC,901,/team/385/11620,3,Frostburg St.,243,0,C2C,15810,/team/243/11620,3,NA,NA,/contests/603763/box_score,https://stats.ncaa.org/contests/603763/box_score,https://stats.ncaa.org/game/period_stats/3338550,603763,3338550
2014,11620,04/23/2014,Marietta,385,1,OAC,901,/team/385/11620,3,Frostburg St.,243,7,C2C,15810,/team/243/11620,3,NA,NA,/contests/603795/box_score,https://stats.ncaa.org/contests/603795/box_score,https://stats.ncaa.org/game/period_stats/3338581,603795,3338581
2014,11620,04/26/2014,Marietta,385,7,OAC,901,/team/385/11620,3,John Carroll,320,6,OAC,901,/team/320/11620,3,NA,NA,/contests/604486/box_score,https://stats.ncaa.org/contests/604486/box_score,https://stats.ncaa.org/game/period_stats/3376287,604486,3376287
2014,11620,04/26/2014,Marietta,385,6,OAC,901,/team/385/11620,3,John Carroll,320,4,OAC,901,/team/320/11620,3,NA,NA,/contests/604691/box_score,https://stats.ncaa.org/contests/604691/box_score,https://stats.ncaa.org/game/period_stats/3376304,604691,3376304
2014,11620,05/03/2014,Wilmington (OH),1461,0,OAC,901,/team/1461/11620,3,Marietta,385,10,OAC,901,/team/385/11620,3,NA,NA,/contests/606495/box_score,https://stats.ncaa.org/contests/606495/box_score,https://stats.ncaa.org/game/period_stats/3360581,606495,3360581
2014,11620,05/03/2014,Wilmington (OH),1461,3,OAC,901,/team/1461/11620,3,Marietta,385,16,OAC,901,/team/385/11620,3,NA,NA,/contests/606502/box_score,https://stats.ncaa.org/contests/606502/box_score,https://stats.ncaa.org/game/period_stats/3360578,606502,3360578
2014,11620,05/04/2014,Marietta,385,12,OAC,901,/team/385/11620,3,La Roche,1163,7,AMCC,30022,/team/1163/11620,3,NA,NA,/game/index/3364704?org_id=385,https://stats.ncaa.org/game/index/3364704?org_id=385,https://stats.ncaa.org/game/play_by_play/3364704,3364704,3364704
2014,11620,05/04/2014,Marietta,385,1,OAC,901,/team/385/11620,3,La Roche,1163,5,AMCC,30022,/team/1163/11620,3,NA,NA,/contests/606800/box_score,https://stats.ncaa.org/contests/606800/box_score,https://stats.ncaa.org/game/period_stats/3364686,606800,3364686
2014,11620,05/08/2014,Marietta,385,3,OAC,901,/team/385/11620,3,Baldwin Wallace,46,2,OAC,901,/team/46/11620,3,NA,NA,/contests/607048/box_score,https://stats.ncaa.org/contests/607048/box_score,https://stats.ncaa.org/game/period_stats/3369034,607048,3369034
2014,11620,05/09/2014,Marietta,385,1,OAC,901,/team/385/11620,3,Baldwin Wallace,46,6,OAC,901,/team/46/11620,3,NA,NA,/contests/607266/box_score,https://stats.ncaa.org/contests/607266/box_score,https://stats.ncaa.org/game/period_stats/3371526,607266,3371526
2014,11620,05/09/2014,Marietta,385,8,OAC,901,/team/385/11620,3,John Carroll,320,11,OAC,901,/team/320/11620,3,NA,NA,/contests/607251/box_score,https://stats.ncaa.org/contests/607251/box_score,https://stats.ncaa.org/game/period_stats/3376352,607251,3376352
2014,11620,05/14/2014,Marietta,385,14,OAC,901,/team/385/11620,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/11620,3,NA,NA,/contests/607844/box_score,https://stats.ncaa.org/contests/607844/box_score,https://stats.ncaa.org/game/period_stats/3381765,607844,3381765
2014,11620,05/17/2014,Marietta,385,4,OAC,901,/team/385/11620,3,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/608325/box_score,https://stats.ncaa.org/contests/608325/box_score,https://stats.ncaa.org/game/period_stats/3381824,608325,3381824
2014,11620,05/17/2014,Marietta,385,5,OAC,901,/team/385/11620,3,Thomas More,1402,7,PAC,907,/team/1402/11620,3,NA,NA,/contests/608311/box_score,https://stats.ncaa.org/contests/608311/box_score,https://stats.ncaa.org/game/period_stats/3380273,608311,3380273
