year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/04/2021,Marshall,388,7,C-USA,24312,/team/388/15580,1,Old Dominion,523,15,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030634/box_score,https://stats.ncaa.org/contests/2030634/box_score,https://stats.ncaa.org/game/play_by_play/5047376,2030634,5047376
2021,15580,04/09/2021,Fla. Atlantic,229,2,C-USA,24312,/team/229/15580,1,Old Dominion,523,7,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2028565/box_score,https://stats.ncaa.org/contests/2028565/box_score,https://stats.ncaa.org/game/play_by_play/5050975,2028565,5050975
2021,15580,04/10/2021,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2028566/box_score,https://stats.ncaa.org/contests/2028566/box_score,https://stats.ncaa.org/game/play_by_play/5052608,2028566,5052608
2021,15580,04/10/2021,Fla. Atlantic,229,2,C-USA,24312,/team/229/15580,1,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2028567/box_score,https://stats.ncaa.org/contests/2028567/box_score,https://stats.ncaa.org/game/play_by_play/5052614,2028567,5052614
2021,15580,04/11/2021,Fla. Atlantic,229,4,C-USA,24312,/team/229/15580,1,Old Dominion,523,0,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2028568/box_score,https://stats.ncaa.org/contests/2028568/box_score,https://stats.ncaa.org/game/play_by_play/5053188,2028568,5053188
2021,15580,04/16/2021,Old Dominion,523,11,C-USA,24312,/team/523/15580,1,Rice,574,4,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2021223/box_score,https://stats.ncaa.org/contests/2021223/box_score,https://stats.ncaa.org/game/play_by_play/5057477,2021223,5057477
2021,15580,04/17/2021,Old Dominion,523,11,C-USA,24312,/team/523/15580,1,Rice,574,2,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2021455/box_score,https://stats.ncaa.org/contests/2021455/box_score,https://stats.ncaa.org/game/play_by_play/5059453,2021455,5059453
2021,15580,04/17/2021,Old Dominion,523,2,C-USA,24312,/team/523/15580,1,Rice,574,11,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2025059/box_score,https://stats.ncaa.org/contests/2025059/box_score,https://stats.ncaa.org/game/play_by_play/5059464,2025059,5059464
2021,15580,04/18/2021,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,Rice,574,1,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2021616/box_score,https://stats.ncaa.org/contests/2021616/box_score,https://stats.ncaa.org/game/play_by_play/5060192,2021616,5060192
2021,15580,04/23/2021,Charlotte,458,5,C-USA,24312,/team/458/15580,1,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2073550/box_score,https://stats.ncaa.org/contests/2073550/box_score,https://stats.ncaa.org/game/play_by_play/5063896,2073550,5063896
2021,15580,04/23/2021,Charlotte,458,5,C-USA,24312,/team/458/15580,1,Old Dominion,523,9,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2073699/box_score,https://stats.ncaa.org/contests/2073699/box_score,https://stats.ncaa.org/game/play_by_play/5064364,2073699,5064364
2021,15580,04/25/2021,Charlotte,458,8,C-USA,24312,/team/458/15580,1,Old Dominion,523,3,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030227/box_score,https://stats.ncaa.org/contests/2030227/box_score,https://stats.ncaa.org/game/play_by_play/5066572,2030227,5066572
2021,15580,04/25/2021,Charlotte,458,7,C-USA,24312,/team/458/15580,1,Old Dominion,523,1,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030228/box_score,https://stats.ncaa.org/contests/2030228/box_score,https://stats.ncaa.org/game/play_by_play/5066998,2030228,5066998
2021,15580,04/30/2021,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,Charlotte,458,3,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2030237/box_score,https://stats.ncaa.org/contests/2030237/box_score,https://stats.ncaa.org/game/play_by_play/5069796,2030237,5069796
2021,15580,05/01/2021,Old Dominion,523,2,C-USA,24312,/team/523/15580,1,Charlotte,458,6,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2030238/box_score,https://stats.ncaa.org/contests/2030238/box_score,https://stats.ncaa.org/game/play_by_play/5071587,2030238,5071587
2021,15580,05/01/2021,Old Dominion,523,14,C-USA,24312,/team/523/15580,1,Charlotte,458,2,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2030240/box_score,https://stats.ncaa.org/contests/2030240/box_score,https://stats.ncaa.org/game/play_by_play/5071589,2030240,5071589
2021,15580,05/02/2021,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,Charlotte,458,0,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2030244/box_score,https://stats.ncaa.org/contests/2030244/box_score,https://stats.ncaa.org/game/play_by_play/5072445,2030244,5072445
2021,15580,05/07/2021,UTSA,706,11,C-USA,24312,/team/706/15580,1,Old Dominion,523,14,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2023123/box_score,https://stats.ncaa.org/contests/2023123/box_score,https://stats.ncaa.org/game/play_by_play/5074997,2023123,5074997
2021,15580,05/08/2021,UTSA,706,12,C-USA,24312,/team/706/15580,1,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2023295/box_score,https://stats.ncaa.org/contests/2023295/box_score,https://stats.ncaa.org/game/play_by_play/5075732,2023295,5075732
2021,15580,05/08/2021,UTSA,706,11,C-USA,24312,/team/706/15580,1,Old Dominion,523,0,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2025491/box_score,https://stats.ncaa.org/contests/2025491/box_score,https://stats.ncaa.org/game/play_by_play/5075987,2025491,5075987
2021,15580,05/09/2021,UTSA,706,2,C-USA,24312,/team/706/15580,1,Old Dominion,523,6,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2023421/box_score,https://stats.ncaa.org/contests/2023421/box_score,https://stats.ncaa.org/game/play_by_play/5076405,2023421,5076405
2021,15580,05/14/2021,Old Dominion,523,14,C-USA,24312,/team/523/15580,1,Western Ky.,772,8,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2023589/box_score,https://stats.ncaa.org/contests/2023589/box_score,https://stats.ncaa.org/game/play_by_play/5078855,2023589,5078855
2021,15580,05/15/2021,Old Dominion,523,6,C-USA,24312,/team/523/15580,1,Western Ky.,772,3,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2023699/box_score,https://stats.ncaa.org/contests/2023699/box_score,https://stats.ncaa.org/game/play_by_play/5078849,2023699,5078849
2021,15580,05/15/2021,Old Dominion,523,6,C-USA,24312,/team/523/15580,1,Western Ky.,772,7,C-USA,24312,/team/772/15580,1,NA,8,/contests/2026661/box_score,https://stats.ncaa.org/contests/2026661/box_score,https://stats.ncaa.org/game/play_by_play/5078851,2026661,5078851
2021,15580,05/16/2021,Old Dominion,523,13,C-USA,24312,/team/523/15580,1,Western Ky.,772,2,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2023783/box_score,https://stats.ncaa.org/contests/2023783/box_score,https://stats.ncaa.org/game/play_by_play/5079054,2023783,5079054
2021,15580,05/20/2021,Louisiana Tech,366,8,C-USA,24312,/team/366/15580,1,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2023883/box_score,https://stats.ncaa.org/contests/2023883/box_score,https://stats.ncaa.org/game/play_by_play/5080122,2023883,5080122
2021,15580,05/21/2021,Louisiana Tech,366,7,C-USA,24312,/team/366/15580,1,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2023949/box_score,https://stats.ncaa.org/contests/2023949/box_score,https://stats.ncaa.org/game/play_by_play/5080924,2023949,5080924
2021,15580,05/26/2021,#5 Fla. Atlantic ,NA,2,NA,NA,NA,NA,Old Dominion,523,11,C-USA,24312,/team/523/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079822/box_score,https://stats.ncaa.org/contests/2079822/box_score,https://stats.ncaa.org/game/play_by_play/5081805,2079822,5081805
2021,15580,05/27/2021,#8 Middle Tenn. ,NA,6,NA,NA,NA,NA,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079824/box_score,https://stats.ncaa.org/contests/2079824/box_score,https://stats.ncaa.org/game/play_by_play/5081991,2079824,5081991
2021,15580,05/29/2021,#5 Fla. Atlantic ,NA,5,NA,NA,NA,NA,Old Dominion,523,13,C-USA,24312,/team/523/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079827/box_score,https://stats.ncaa.org/contests/2079827/box_score,https://stats.ncaa.org/game/play_by_play/5082431,2079827,5082431
2021,15580,05/30/2021,#2 Louisiana Tech 2021 CUSA Baseball Championship,NA,5,NA,NA,NA,NA,Old Dominion,523,7,C-USA,24312,/team/523/15580,1,NA,10,/contests/2079821/box_score,https://stats.ncaa.org/contests/2079821/box_score,https://stats.ncaa.org/game/play_by_play/5082504,2079821,5082504
2021,15580,06/04/2021,Jacksonville ,316,3,ASUN,920,/team/316/15580,1,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081182/box_score,https://stats.ncaa.org/contests/2081182/box_score,https://stats.ncaa.org/game/play_by_play/5082791,2081182,5082791
2021,15580,06/05/2021,South Carolina 2021 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,Old Dominion,523,2,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2081183/box_score,https://stats.ncaa.org/contests/2081183/box_score,https://stats.ncaa.org/game/play_by_play/5082852,2081183,5082852
2021,15580,06/06/2021,Old Dominion,523,3,C-USA,24312,/team/523/15580,1,Virginia ,746,8,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081186/box_score,https://stats.ncaa.org/contests/2081186/box_score,https://stats.ncaa.org/game/play_by_play/5082930,2081186,5082930
2021,15580,06/08/2021,Old Dominion,523,3,C-USA,24312,/team/523/15580,1,Virginia ,746,4,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",10,/contests/2081306/box_score,https://stats.ncaa.org/contests/2081306/box_score,https://stats.ncaa.org/game/play_by_play/5083010,2081306,5083010
