year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,Bard ,962,1,Liberty League,24197,/team/962/11620,3,RIT,580,21,Liberty League,24197,/team/580/11620,3,"Rochester, NY",NA,/contests/598497/box_score,https://stats.ncaa.org/contests/598497/box_score,https://stats.ncaa.org/game/period_stats/3299076,598497,3299076
2014,11620,04/09/2014,RIT,580,2,Liberty League,24197,/team/580/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/599594/box_score,https://stats.ncaa.org/contests/599594/box_score,https://stats.ncaa.org/game/period_stats/3307377,599594,3307377
2014,11620,04/09/2014,RIT,580,4,Liberty League,24197,/team/580/11620,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11620,3,NA,NA,/contests/599629/box_score,https://stats.ncaa.org/contests/599629/box_score,https://stats.ncaa.org/game/period_stats/3307607,599629,3307607
2014,11620,04/12/2014,RIT,580,2,Liberty League,24197,/team/580/11620,3,Skidmore,642,1,Liberty League,24197,/team/642/11620,3,NA,NA,/contests/600647/box_score,https://stats.ncaa.org/contests/600647/box_score,https://stats.ncaa.org/game/period_stats/3313933,600647,3313933
2014,11620,04/13/2014,Skidmore,642,4,Liberty League,24197,/team/642/11620,3,RIT,580,1,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/601141/box_score,https://stats.ncaa.org/contests/601141/box_score,https://stats.ncaa.org/game/period_stats/3313709,601141,3313709
2014,11620,04/13/2014,Skidmore,642,7,Liberty League,24197,/team/642/11620,3,RIT,580,12,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/601210/box_score,https://stats.ncaa.org/contests/601210/box_score,https://stats.ncaa.org/game/period_stats/3313710,601210,3313710
2014,11620,04/17/2014,St. John Fisher,601,11,Empire 8,863,/team/601/11620,3,RIT,580,7,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/601779/box_score,https://stats.ncaa.org/contests/601779/box_score,https://stats.ncaa.org/game/period_stats/3324616,601779,3324616
2014,11620,04/18/2014,St. Lawrence,607,11,Liberty League,24197,/team/607/11620,3,RIT,580,1,Liberty League,24197,/team/580/11620,3,NA,NA,/game/index/3328643?org_id=607,https://stats.ncaa.org/game/index/3328643?org_id=607,https://stats.ncaa.org/game/play_by_play/3328643,3328643,3328643
2014,11620,04/18/2014,St. Lawrence,607,0,Liberty League,24197,/team/607/11620,3,RIT,580,4,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/602070/box_score,https://stats.ncaa.org/contests/602070/box_score,https://stats.ncaa.org/game/period_stats/3325828,602070,3325828
2014,11620,04/19/2014,RIT,580,4,Liberty League,24197,/team/580/11620,3,St. Lawrence,607,8,Liberty League,24197,/team/607/11620,3,NA,10,/game/index/3328775?org_id=607,https://stats.ncaa.org/game/index/3328775?org_id=607,https://stats.ncaa.org/game/play_by_play/3328775,3328775,3328775
2014,11620,04/19/2014,RIT,580,7,Liberty League,24197,/team/580/11620,3,St. Lawrence,607,5,Liberty League,24197,/team/607/11620,3,NA,NA,/contests/602579/box_score,https://stats.ncaa.org/contests/602579/box_score,https://stats.ncaa.org/game/period_stats/3327674,602579,3327674
2014,11620,04/21/2014,RIT,580,5,Liberty League,24197,/team/580/11620,3,SUNY Brockport,78,13,SUNYAC,917,/team/78/11620,3,NA,NA,/contests/603159/box_score,https://stats.ncaa.org/contests/603159/box_score,https://stats.ncaa.org/game/period_stats/3345622,603159,3345622
2014,11620,04/26/2014,RIT,580,1,Liberty League,24197,/team/580/11620,3,Clarkson,146,4,Liberty League,24197,/team/146/11620,3,NA,NA,/contests/604463/box_score,https://stats.ncaa.org/contests/604463/box_score,https://stats.ncaa.org/game/period_stats/3347140,604463,3347140
2014,11620,04/27/2014,Clarkson,146,3,Liberty League,24197,/team/146/11620,3,RIT,580,4,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/605195/box_score,https://stats.ncaa.org/contests/605195/box_score,https://stats.ncaa.org/game/period_stats/3347164,605195,3347164
2014,11620,04/27/2014,Clarkson,146,4,Liberty League,24197,/team/146/11620,3,RIT,580,1,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/605278/box_score,https://stats.ncaa.org/contests/605278/box_score,https://stats.ncaa.org/game/period_stats/3347160,605278,3347160
2014,11620,05/03/2014,Union (NY),727,5,Liberty League,24197,/team/727/11620,3,RIT,580,2,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/606217/box_score,https://stats.ncaa.org/contests/606217/box_score,https://stats.ncaa.org/game/period_stats/3359084,606217,3359084
2014,11620,05/03/2014,Union (NY),727,11,Liberty League,24197,/team/727/11620,3,RIT,580,3,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/606360/box_score,https://stats.ncaa.org/contests/606360/box_score,https://stats.ncaa.org/game/period_stats/3359390,606360,3359390
2014,11620,05/04/2014,RIT,580,2,Liberty League,24197,/team/580/11620,3,Union (NY) ,727,1,Liberty League,24197,/team/727/11620,3,"Schenecatdy, N.Y.",NA,/contests/606816/box_score,https://stats.ncaa.org/contests/606816/box_score,https://stats.ncaa.org/game/period_stats/3360612,606816,3360612
2014,11620,05/04/2014,RIT,580,3,Liberty League,24197,/team/580/11620,3,Union (NY) ,727,14,Liberty League,24197,/team/727/11620,3,"Schenectady, N.Y.",NA,/contests/606818/box_score,https://stats.ncaa.org/contests/606818/box_score,https://stats.ncaa.org/game/period_stats/3360964,606818,3360964
2014,11620,05/05/2014,RIT,580,5,Liberty League,24197,/team/580/11620,3,St. John Fisher,601,6,Empire 8,863,/team/601/11620,3,NA,10,/contests/606851/box_score,https://stats.ncaa.org/contests/606851/box_score,https://stats.ncaa.org/game/period_stats/3364084,606851,3364084
2014,11620,05/09/2014,SUNY Brockport,78,2,SUNYAC,917,/team/78/11620,3,RIT,580,5,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/607269/box_score,https://stats.ncaa.org/contests/607269/box_score,https://stats.ncaa.org/game/period_stats/3370286,607269,3370286
2014,11620,05/09/2014,SUNY Brockport,78,3,SUNYAC,917,/team/78/11620,3,RIT,580,11,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/607274/box_score,https://stats.ncaa.org/contests/607274/box_score,https://stats.ncaa.org/game/period_stats/3370767,607274,3370767
