year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,UT Martin,695,3,OVC,902,/team/695/15860,1,Eastern Ill.,201,4,OVC,902,/team/201/15860,1,NA,NA,/contests/2174747/box_score,https://stats.ncaa.org/contests/2174747/box_score,https://stats.ncaa.org/game/play_by_play/5249120,2174747,5249120
2022,15860,03/26/2022,UT Martin,695,4,OVC,902,/team/695/15860,1,Eastern Ill.,201,9,OVC,902,/team/201/15860,1,NA,NA,/contests/2175248/box_score,https://stats.ncaa.org/contests/2175248/box_score,https://stats.ncaa.org/game/play_by_play/5247157,2175248,5247157
2022,15860,03/27/2022,UT Martin,695,2,OVC,902,/team/695/15860,1,Eastern Ill.,201,3,OVC,902,/team/201/15860,1,NA,NA,/contests/2175550/box_score,https://stats.ncaa.org/contests/2175550/box_score,https://stats.ncaa.org/game/play_by_play/5248155,2175550,5248155
2022,15860,03/29/2022,Southern Ill.,659,14,MVC,884,/team/659/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2175635/box_score,https://stats.ncaa.org/contests/2175635/box_score,https://stats.ncaa.org/game/play_by_play/5249698,2175635,5249698
2022,15860,04/01/2022,SIUE,660,3,OVC,902,/team/660/15860,1,UT Martin,695,5,OVC,902,/team/695/15860,1,NA,NA,/contests/2176232/box_score,https://stats.ncaa.org/contests/2176232/box_score,https://stats.ncaa.org/game/play_by_play/5251762,2176232,5251762
2022,15860,04/02/2022,SIUE,660,6,OVC,902,/team/660/15860,1,UT Martin,695,0,OVC,902,/team/695/15860,1,NA,NA,/contests/2176600/box_score,https://stats.ncaa.org/contests/2176600/box_score,https://stats.ncaa.org/game/play_by_play/5252984,2176600,5252984
2022,15860,04/03/2022,SIUE,660,7,OVC,902,/team/660/15860,1,UT Martin,695,0,OVC,902,/team/695/15860,1,NA,NA,/contests/2177017/box_score,https://stats.ncaa.org/contests/2177017/box_score,https://stats.ncaa.org/game/play_by_play/5254743,2177017,5254743
2022,15860,04/05/2022,Mississippi St.,430,13,SEC,911,/team/430/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2177107/box_score,https://stats.ncaa.org/contests/2177107/box_score,https://stats.ncaa.org/game/play_by_play/5256623,2177107,5256623
2022,15860,04/08/2022,UT Martin,695,2,OVC,902,/team/695/15860,1,Austin Peay,43,5,OVC,902,/team/43/15860,1,NA,NA,/contests/2177723/box_score,https://stats.ncaa.org/contests/2177723/box_score,https://stats.ncaa.org/game/play_by_play/5258412,2177723,5258412
2022,15860,04/09/2022,UT Martin,695,3,OVC,902,/team/695/15860,1,Austin Peay,43,14,OVC,902,/team/43/15860,1,NA,NA,/contests/2178252/box_score,https://stats.ncaa.org/contests/2178252/box_score,https://stats.ncaa.org/game/play_by_play/5259924,2178252,5259924
2022,15860,04/10/2022,UT Martin,695,10,OVC,902,/team/695/15860,1,Austin Peay,43,12,OVC,902,/team/43/15860,1,NA,NA,/contests/2178538/box_score,https://stats.ncaa.org/contests/2178538/box_score,https://stats.ncaa.org/game/play_by_play/5261157,2178538,5261157
2022,15860,04/14/2022,Murray St.,454,5,OVC,902,/team/454/15860,1,UT Martin,695,3,OVC,902,/team/695/15860,1,NA,NA,/contests/2178948/box_score,https://stats.ncaa.org/contests/2178948/box_score,https://stats.ncaa.org/game/play_by_play/5264546,2178948,5264546
2022,15860,04/15/2022,Murray St.,454,4,OVC,902,/team/454/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2179137/box_score,https://stats.ncaa.org/contests/2179137/box_score,https://stats.ncaa.org/game/play_by_play/5265760,2179137,5265760
2022,15860,04/16/2022,Murray St.,454,8,OVC,902,/team/454/15860,1,UT Martin,695,1,OVC,902,/team/695/15860,1,NA,NA,/contests/2179496/box_score,https://stats.ncaa.org/contests/2179496/box_score,https://stats.ncaa.org/game/play_by_play/5267207,2179496,5267207
2022,15860,04/22/2022,UT Martin,695,6,OVC,902,/team/695/15860,1,Tennessee Tech,692,19,OVC,902,/team/692/15860,1,NA,NA,/contests/2180668/box_score,https://stats.ncaa.org/contests/2180668/box_score,https://stats.ncaa.org/game/play_by_play/5271413,2180668,5271413
2022,15860,04/23/2022,UT Martin,695,24,OVC,902,/team/695/15860,1,Tennessee Tech,692,17,OVC,902,/team/692/15860,1,NA,NA,/contests/2181175/box_score,https://stats.ncaa.org/contests/2181175/box_score,https://stats.ncaa.org/game/play_by_play/5273452,2181175,5273452
2022,15860,04/24/2022,UT Martin,695,10,OVC,902,/team/695/15860,1,Tennessee Tech,692,9,OVC,902,/team/692/15860,1,NA,NA,/contests/2181463/box_score,https://stats.ncaa.org/contests/2181463/box_score,https://stats.ncaa.org/game/play_by_play/5274526,2181463,5274526
2022,15860,04/28/2022,Morehead St.,444,10,OVC,902,/team/444/15860,1,UT Martin,695,9,OVC,902,/team/695/15860,1,NA,10,/contests/2270901/box_score,https://stats.ncaa.org/contests/2270901/box_score,https://stats.ncaa.org/game/play_by_play/5277639,2270901,5277639
2022,15860,04/29/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,UT Martin,695,1,OVC,902,/team/695/15860,1,NA,NA,/contests/2182555/box_score,https://stats.ncaa.org/contests/2182555/box_score,https://stats.ncaa.org/game/play_by_play/5278102,2182555,5278102
2022,15860,04/29/2022,Morehead St.,444,14,OVC,902,/team/444/15860,1,UT Martin,695,0,OVC,902,/team/695/15860,1,NA,NA,/contests/2182088/box_score,https://stats.ncaa.org/contests/2182088/box_score,https://stats.ncaa.org/game/play_by_play/5277881,2182088,5277881
2022,15860,05/03/2022,Memphis,404,11,AAC,823,/team/404/15860,1,UT Martin,695,10,OVC,902,/team/695/15860,1,NA,12,/contests/2182994/box_score,https://stats.ncaa.org/contests/2182994/box_score,https://stats.ncaa.org/game/play_by_play/5282370,2182994,5282370
2022,15860,05/06/2022,UT Martin,695,1,OVC,902,/team/695/15860,1,Belmont,14927,8,OVC,902,/team/14927/15860,1,NA,NA,/contests/2183285/box_score,https://stats.ncaa.org/contests/2183285/box_score,https://stats.ncaa.org/game/play_by_play/5283744,2183285,5283744
2022,15860,05/07/2022,UT Martin,695,1,OVC,902,/team/695/15860,1,Belmont,14927,16,OVC,902,/team/14927/15860,1,NA,NA,/contests/2183587/box_score,https://stats.ncaa.org/contests/2183587/box_score,https://stats.ncaa.org/game/play_by_play/5284655,2183587,5284655
2022,15860,05/08/2022,UT Martin,695,5,OVC,902,/team/695/15860,1,Belmont,14927,15,OVC,902,/team/14927/15860,1,NA,NA,/contests/2183755/box_score,https://stats.ncaa.org/contests/2183755/box_score,https://stats.ncaa.org/game/play_by_play/5285169,2183755,5285169
2022,15860,05/13/2022,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,UT Martin,695,10,OVC,902,/team/695/15860,1,NA,NA,/contests/2183918/box_score,https://stats.ncaa.org/contests/2183918/box_score,https://stats.ncaa.org/game/play_by_play/5287539,2183918,5287539
2022,15860,05/14/2022,Southeast Mo. St.,654,7,OVC,902,/team/654/15860,1,UT Martin,695,6,OVC,902,/team/695/15860,1,NA,NA,/contests/2184059/box_score,https://stats.ncaa.org/contests/2184059/box_score,https://stats.ncaa.org/game/play_by_play/5287691,2184059,5287691
2022,15860,05/15/2022,Southeast Mo. St.,654,15,OVC,902,/team/654/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2184203/box_score,https://stats.ncaa.org/contests/2184203/box_score,https://stats.ncaa.org/game/play_by_play/5288108,2184203,5288108
