year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Rogers St.,30180,8,Heartland,28723,/team/30180/14781,2,Ark.-Fort Smith,30105,10,Heartland,28723,/team/30105/14781,2,NA,NA,/contests/1653242/box_score,https://stats.ncaa.org/contests/1653242/box_score,https://stats.ncaa.org/game/play_by_play/4739456,1653242,4739456
2019,14781,03/22/2019,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/14781,2,Rogers St.,30180,7,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1654570/box_score,https://stats.ncaa.org/contests/1654570/box_score,https://stats.ncaa.org/game/play_by_play/4744143,1654570,4744143
2019,14781,03/22/2019,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/14781,2,Rogers St.,30180,10,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1667312/box_score,https://stats.ncaa.org/contests/1667312/box_score,https://stats.ncaa.org/game/play_by_play/4744042,1667312,4744042
2019,14781,03/23/2019,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/14781,2,Rogers St.,30180,18,Heartland,28723,/team/30180/14781,2,NA,8,/contests/1654896/box_score,https://stats.ncaa.org/contests/1654896/box_score,https://stats.ncaa.org/game/play_by_play/4745526,1654896,4745526
2019,14781,03/26/2019,Northwestern Okla.,30178,2,GAC,30144,/team/30178/14781,2,Rogers St.,30180,10,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1655562/box_score,https://stats.ncaa.org/contests/1655562/box_score,https://stats.ncaa.org/game/play_by_play/4749376,1655562,4749376
2019,14781,03/29/2019,Rogers St.,30180,1,Heartland,28723,/team/30180/14781,2,St. Edward's,1334,5,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1656078/box_score,https://stats.ncaa.org/contests/1656078/box_score,https://stats.ncaa.org/game/play_by_play/4751621,1656078,4751621
2019,14781,03/29/2019,Rogers St.,30180,3,Heartland,28723,/team/30180/14781,2,St. Edward's,1334,2,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1668554/box_score,https://stats.ncaa.org/contests/1668554/box_score,https://stats.ncaa.org/game/play_by_play/4751890,1668554,4751890
2019,14781,03/30/2019,Rogers St.,30180,3,Heartland,28723,/team/30180/14781,2,St. Edward's,1334,16,Heartland,28723,/team/1334/14781,2,NA,7,/contests/1656332/box_score,https://stats.ncaa.org/contests/1656332/box_score,https://stats.ncaa.org/game/play_by_play/4753051,1656332,4753051
2019,14781,04/02/2019,Rogers St.,30180,11,Heartland,28723,/team/30180/14781,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1657121/box_score,https://stats.ncaa.org/contests/1657121/box_score,https://stats.ncaa.org/game/play_by_play/4756299,1657121,4756299
2019,14781,04/05/2019,Rogers St.,30180,6,Heartland,28723,/team/30180/14781,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1657618/box_score,https://stats.ncaa.org/contests/1657618/box_score,https://stats.ncaa.org/game/play_by_play/4759043,1657618,4759043
2019,14781,04/05/2019,Rogers St.,30180,7,Heartland,28723,/team/30180/14781,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1667148/box_score,https://stats.ncaa.org/contests/1667148/box_score,https://stats.ncaa.org/game/play_by_play/4759211,1667148,4759211
2019,14781,04/06/2019,Rogers St.,30180,7,Heartland,28723,/team/30180/14781,2,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1657951/box_score,https://stats.ncaa.org/contests/1657951/box_score,https://stats.ncaa.org/game/play_by_play/4759745,1657951,4759745
2019,14781,04/10/2019,East Central,8965,10,GAC,30144,/team/8965/14781,2,Rogers St.,30180,19,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1724280/box_score,https://stats.ncaa.org/contests/1724280/box_score,https://stats.ncaa.org/game/play_by_play/4765236,1724280,4765236
2019,14781,04/11/2019,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/14781,2,Rogers St.,30180,13,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1659044/box_score,https://stats.ncaa.org/contests/1659044/box_score,https://stats.ncaa.org/game/play_by_play/4766178,1659044,4766178
2019,14781,04/11/2019,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/14781,2,Rogers St.,30180,0,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1668412/box_score,https://stats.ncaa.org/contests/1668412/box_score,https://stats.ncaa.org/game/play_by_play/4766338,1668412,4766338
2019,14781,04/12/2019,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/14781,2,Rogers St.,30180,1,Heartland,28723,/team/30180/14781,2,NA,10,/contests/1659103/box_score,https://stats.ncaa.org/contests/1659103/box_score,https://stats.ncaa.org/game/play_by_play/4766900,1659103,4766900
2019,14781,04/16/2019,Rogers St.,30180,2,Heartland,28723,/team/30180/14781,2,Bethany (KS),NA,4,NA,NA,NA,NA,NA,NA,/contests/1660225/box_score,https://stats.ncaa.org/contests/1660225/box_score,https://stats.ncaa.org/game/play_by_play/4773598,1660225,4773598
2019,14781,04/18/2019,Rogers St.,30180,6,Heartland,28723,/team/30180/14781,2,Newman,30054,5,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1726166/box_score,https://stats.ncaa.org/contests/1726166/box_score,https://stats.ncaa.org/game/play_by_play/4773855,1726166,4773855
2019,14781,04/19/2019,Rogers St.,30180,5,Heartland,28723,/team/30180/14781,2,Newman,30054,2,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1660626/box_score,https://stats.ncaa.org/contests/1660626/box_score,https://stats.ncaa.org/game/play_by_play/4774599,1660626,4774599
2019,14781,04/19/2019,Rogers St.,30180,13,Heartland,28723,/team/30180/14781,2,Newman,30054,3,Heartland,28723,/team/30054/14781,2,NA,8,/contests/1666512/box_score,https://stats.ncaa.org/contests/1666512/box_score,https://stats.ncaa.org/game/play_by_play/4775057,1666512,4775057
2019,14781,04/24/2019,Rogers St.,30180,3,Heartland,28723,/team/30180/14781,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1661755/box_score,https://stats.ncaa.org/contests/1661755/box_score,https://stats.ncaa.org/game/play_by_play/4778944,1661755,4778944
2019,14781,04/26/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,1,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1662247/box_score,https://stats.ncaa.org/contests/1662247/box_score,https://stats.ncaa.org/game/play_by_play/4780572,1662247,4780572
2019,14781,04/26/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,4,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1668226/box_score,https://stats.ncaa.org/contests/1668226/box_score,https://stats.ncaa.org/game/play_by_play/4780811,1668226,4780811
2019,14781,04/27/2019,Lubbock Christian,30177,12,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,0,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1662613/box_score,https://stats.ncaa.org/contests/1662613/box_score,https://stats.ncaa.org/game/play_by_play/4781771,1662613,4781771
2019,14781,05/04/2019,Rogers St.,30180,4,Heartland,28723,/team/30180/14781,2,Okla. Christian,30179,0,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1730485/box_score,https://stats.ncaa.org/contests/1730485/box_score,https://stats.ncaa.org/game/play_by_play/4787023,1730485,4787023
2019,14781,05/04/2019,Rogers St.,30180,6,Heartland,28723,/team/30180/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1730559/box_score,https://stats.ncaa.org/contests/1730559/box_score,https://stats.ncaa.org/game/play_by_play/4787530,1730559,4787530
2019,14781,05/05/2019,Rogers St.,30180,8,Heartland,28723,/team/30180/14781,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1730708/box_score,https://stats.ncaa.org/contests/1730708/box_score,https://stats.ncaa.org/game/play_by_play/4788264,1730708,4788264
2019,14781,05/09/2019,Ark.-Fort Smith ,30105,0,Heartland,28723,/team/30105/14781,2,Rogers St.,30180,4,Heartland,28723,/team/30180/14781,2,"Cleburne, TX",NA,/contests/1731016/box_score,https://stats.ncaa.org/contests/1731016/box_score,https://stats.ncaa.org/game/play_by_play/4789728,1731016,4789728
2019,14781,05/10/2019,Rogers St.,30180,6,Heartland,28723,/team/30180/14781,2,St. Edward's ,1334,5,Heartland,28723,/team/1334/14781,2,"Cleburne, Texas",11,/contests/1731678/box_score,https://stats.ncaa.org/contests/1731678/box_score,https://stats.ncaa.org/game/play_by_play/4790701,1731678,4790701
2019,14781,05/11/2019,Rogers St.,30180,4,Heartland,28723,/team/30180/14781,2,St. Edward's ,1334,3,Heartland,28723,/team/1334/14781,2,"Cleburne, Texas",NA,/contests/1732204/box_score,https://stats.ncaa.org/contests/1732204/box_score,https://stats.ncaa.org/game/play_by_play/4791145,1732204,4791145
2019,14781,05/16/2019,Lubbock Christian ,30177,5,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,9,Heartland,28723,/team/30180/14781,2,"San Angelo, TX",NA,/contests/1732301/box_score,https://stats.ncaa.org/contests/1732301/box_score,https://stats.ncaa.org/game/play_by_play/4791865,1732301,4791865
2019,14781,05/17/2019,Angelo St.,25,8,Lone Star,868,/team/25/14781,2,Rogers St.,30180,9,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1732901/box_score,https://stats.ncaa.org/contests/1732901/box_score,https://stats.ncaa.org/game/play_by_play/4792259,1732901,4792259
2019,14781,05/18/2019,Angelo St.,25,13,Lone Star,868,/team/25/14781,2,Rogers St.,30180,6,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1732966/box_score,https://stats.ncaa.org/contests/1732966/box_score,https://stats.ncaa.org/game/play_by_play/4792572,1732966,4792572
2019,14781,05/18/2019,Angelo St.,25,19,Lone Star,868,/team/25/14781,2,Rogers St.,30180,10,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1732979/box_score,https://stats.ncaa.org/contests/1732979/box_score,https://stats.ncaa.org/game/play_by_play/4792625,1732979,4792625
