year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/13/2019,Kentucky,334,15,SEC,911,/team/334/15204,1,Western Ky.,772,0,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1652602/box_score,https://stats.ncaa.org/contests/1652602/box_score,https://stats.ncaa.org/game/play_by_play/4733890,1652602,4733890
2019,15204,03/15/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,UAB,9,4,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1652922/box_score,https://stats.ncaa.org/contests/1652922/box_score,https://stats.ncaa.org/game/play_by_play/4736062,1652922,4736062
2019,15204,03/16/2019,Western Ky.,772,6,C-USA,24312,/team/772/15204,1,UAB,9,5,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1653218/box_score,https://stats.ncaa.org/contests/1653218/box_score,https://stats.ncaa.org/game/play_by_play/4737300,1653218,4737300
2019,15204,03/17/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1653650/box_score,https://stats.ncaa.org/contests/1653650/box_score,https://stats.ncaa.org/game/play_by_play/4739019,1653650,4739019
2019,15204,03/19/2019,Western Ky.,772,3,C-USA,24312,/team/772/15204,1,Austin Peay,43,5,OVC,902,/team/43/15204,1,NA,NA,/contests/1654143/box_score,https://stats.ncaa.org/contests/1654143/box_score,https://stats.ncaa.org/game/play_by_play/4741417,1654143,4741417
2019,15204,03/22/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1654524/box_score,https://stats.ncaa.org/contests/1654524/box_score,https://stats.ncaa.org/game/play_by_play/4744291,1654524,4744291
2019,15204,03/23/2019,FIU,231,4,C-USA,24312,/team/231/15204,1,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1654806/box_score,https://stats.ncaa.org/contests/1654806/box_score,https://stats.ncaa.org/game/play_by_play/4746145,1654806,4746145
2019,15204,03/24/2019,FIU,231,1,C-USA,24312,/team/231/15204,1,Western Ky.,772,15,C-USA,24312,/team/772/15204,1,NA,7,/contests/1655272/box_score,https://stats.ncaa.org/contests/1655272/box_score,https://stats.ncaa.org/game/play_by_play/4746480,1655272,4746480
2019,15204,03/26/2019,Eastern Ky.,202,9,OVC,902,/team/202/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1650989/box_score,https://stats.ncaa.org/contests/1650989/box_score,https://stats.ncaa.org/game/play_by_play/4749268,1650989,4749268
2019,15204,03/29/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Charlotte,458,4,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1722037/box_score,https://stats.ncaa.org/contests/1722037/box_score,https://stats.ncaa.org/game/play_by_play/4797011,1722037,4797011
2019,15204,03/29/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Charlotte,458,5,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1722038/box_score,https://stats.ncaa.org/contests/1722038/box_score,https://stats.ncaa.org/game/play_by_play/4753701,1722038,4753701
2019,15204,03/31/2019,Western Ky.,772,13,C-USA,24312,/team/772/15204,1,Charlotte,458,13,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1657028/box_score,https://stats.ncaa.org/contests/1657028/box_score,https://stats.ncaa.org/game/play_by_play/4754686,1657028,4754686
2019,15204,04/02/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,10,/contests/1657049/box_score,https://stats.ncaa.org/contests/1657049/box_score,https://stats.ncaa.org/game/play_by_play/4757044,1657049,4757044
2019,15204,04/05/2019,Middle Tenn.,419,13,C-USA,24312,/team/419/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1657554/box_score,https://stats.ncaa.org/contests/1657554/box_score,https://stats.ncaa.org/game/play_by_play/4759527,1657554,4759527
2019,15204,04/06/2019,Middle Tenn.,419,13,C-USA,24312,/team/419/15204,1,Western Ky.,772,10,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1657845/box_score,https://stats.ncaa.org/contests/1657845/box_score,https://stats.ncaa.org/game/play_by_play/4763636,1657845,4763636
2019,15204,04/07/2019,Middle Tenn.,419,11,C-USA,24312,/team/419/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1658316/box_score,https://stats.ncaa.org/contests/1658316/box_score,https://stats.ncaa.org/game/play_by_play/4763304,1658316,4763304
2019,15204,04/09/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Belmont,14927,7,OVC,902,/team/14927/15204,1,NA,NA,/contests/1658800/box_score,https://stats.ncaa.org/contests/1658800/box_score,https://stats.ncaa.org/game/play_by_play/4764401,1658800,4764401
2019,15204,04/12/2019,Marshall,388,8,C-USA,24312,/team/388/15204,1,Western Ky.,772,2,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1659145/box_score,https://stats.ncaa.org/contests/1659145/box_score,https://stats.ncaa.org/game/play_by_play/4768123,1659145,4768123
2019,15204,04/13/2019,Marshall,388,11,C-USA,24312,/team/388/15204,1,Western Ky.,772,7,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1724781/box_score,https://stats.ncaa.org/contests/1724781/box_score,https://stats.ncaa.org/game/play_by_play/4768125,1724781,4768125
2019,15204,04/13/2019,Marshall,388,11,C-USA,24312,/team/388/15204,1,Western Ky.,772,16,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1724926/box_score,https://stats.ncaa.org/contests/1724926/box_score,https://stats.ncaa.org/game/play_by_play/4769070,1724926,4769070
2019,15204,04/16/2019,Belmont,14927,7,OVC,902,/team/14927/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1660354/box_score,https://stats.ncaa.org/contests/1660354/box_score,https://stats.ncaa.org/game/play_by_play/4772656,1660354,4772656
2019,15204,04/19/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1660808/box_score,https://stats.ncaa.org/contests/1660808/box_score,https://stats.ncaa.org/game/play_by_play/4775960,1660808,4775960
2019,15204,04/20/2019,Western Ky.,772,11,C-USA,24312,/team/772/15204,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1661162/box_score,https://stats.ncaa.org/contests/1661162/box_score,https://stats.ncaa.org/game/play_by_play/4776607,1661162,4776607
2019,15204,04/21/2019,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1661548/box_score,https://stats.ncaa.org/contests/1661548/box_score,https://stats.ncaa.org/game/play_by_play/4777004,1661548,4777004
2019,15204,04/23/2019,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,Kentucky,334,15,SEC,911,/team/334/15204,1,NA,NA,/contests/1661669/box_score,https://stats.ncaa.org/contests/1661669/box_score,https://stats.ncaa.org/game/play_by_play/4778544,1661669,4778544
2019,15204,04/26/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1662166/box_score,https://stats.ncaa.org/contests/1662166/box_score,https://stats.ncaa.org/game/play_by_play/4781031,1662166,4781031
2019,15204,04/27/2019,UTSA,706,17,C-USA,24312,/team/706/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1662433/box_score,https://stats.ncaa.org/contests/1662433/box_score,https://stats.ncaa.org/game/play_by_play/4782450,1662433,4782450
2019,15204,04/28/2019,UTSA,706,2,C-USA,24312,/team/706/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1662879/box_score,https://stats.ncaa.org/contests/1662879/box_score,https://stats.ncaa.org/game/play_by_play/4783348,1662879,4783348
2019,15204,04/30/2019,Louisville,367,11,ACC,821,/team/367/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1663089/box_score,https://stats.ncaa.org/contests/1663089/box_score,https://stats.ncaa.org/game/play_by_play/4784795,1663089,4784795
2019,15204,05/03/2019,Western Ky.,772,6,C-USA,24312,/team/772/15204,1,Rice,574,3,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1663386/box_score,https://stats.ncaa.org/contests/1663386/box_score,https://stats.ncaa.org/game/play_by_play/4786422,1663386,4786422
2019,15204,05/03/2019,Western Ky.,772,9,C-USA,24312,/team/772/15204,1,Rice,574,5,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1663630/box_score,https://stats.ncaa.org/contests/1663630/box_score,https://stats.ncaa.org/game/play_by_play/4786618,1663630,4786618
2019,15204,05/05/2019,Western Ky.,772,6,C-USA,24312,/team/772/15204,1,Rice,574,4,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1663923/box_score,https://stats.ncaa.org/contests/1663923/box_score,https://stats.ncaa.org/game/play_by_play/4788126,1663923,4788126
2019,15204,05/10/2019,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1664229/box_score,https://stats.ncaa.org/contests/1664229/box_score,https://stats.ncaa.org/game/play_by_play/4790308,1664229,4790308
2019,15204,05/12/2019,Louisiana Tech,366,6,C-USA,24312,/team/366/15204,1,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1732266/box_score,https://stats.ncaa.org/contests/1732266/box_score,https://stats.ncaa.org/game/play_by_play/4791095,1732266,4791095
2019,15204,05/12/2019,Louisiana Tech,366,8,C-USA,24312,/team/366/15204,1,Western Ky.,772,3,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1732267/box_score,https://stats.ncaa.org/contests/1732267/box_score,https://stats.ncaa.org/game/play_by_play/4791096,1732267,4791096
2019,15204,05/14/2019,Austin Peay,43,20,OVC,902,/team/43/15204,1,Western Ky.,772,12,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1664651/box_score,https://stats.ncaa.org/contests/1664651/box_score,https://stats.ncaa.org/game/play_by_play/4791526,1664651,4791526
2019,15204,05/16/2019,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,Old Dominion,523,15,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1664706/box_score,https://stats.ncaa.org/contests/1664706/box_score,https://stats.ncaa.org/game/play_by_play/4791782,1664706,4791782
2019,15204,05/17/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,NA,14,/contests/1664822/box_score,https://stats.ncaa.org/contests/1664822/box_score,https://stats.ncaa.org/game/play_by_play/4792260,1664822,4792260
2019,15204,05/18/2019,Western Ky.,772,10,C-USA,24312,/team/772/15204,1,Old Dominion,523,12,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1664952/box_score,https://stats.ncaa.org/contests/1664952/box_score,https://stats.ncaa.org/game/play_by_play/4792493,1664952,4792493
2019,15204,05/22/2019,#5 Old Dominion ,NA,4,NA,NA,NA,NA,Western Ky.,772,7,C-USA,24312,/team/772/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733307/box_score,https://stats.ncaa.org/contests/1733307/box_score,https://stats.ncaa.org/game/play_by_play/4794536,1733307,4794536
2019,15204,05/23/2019,#1 Fla. Atlantic ,NA,6,NA,NA,NA,NA,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733308/box_score,https://stats.ncaa.org/contests/1733308/box_score,https://stats.ncaa.org/game/play_by_play/4794921,1733308,4794921
2019,15204,05/24/2019,#8 UTSA ,NA,15,NA,NA,NA,NA,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733310/box_score,https://stats.ncaa.org/contests/1733310/box_score,https://stats.ncaa.org/game/play_by_play/4795106,1733310,4795106
