year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/27/2018,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,Omaha,464,0,Summit League,819,/team/464/12973,1,NA,NA,/contests/94119/box_score,https://stats.ncaa.org/contests/94119/box_score,https://stats.ncaa.org/game/play_by_play/4539358,94119,4539358
2018,12973,03/30/2018,Omaha,464,5,Summit League,819,/team/464/12973,1,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,NA,NA,/contests/94995/box_score,https://stats.ncaa.org/contests/94995/box_score,https://stats.ncaa.org/game/play_by_play/4544449,94995,4544449
2018,12973,03/30/2018,Omaha,464,8,Summit League,819,/team/464/12973,1,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,NA,NA,/contests/95034/box_score,https://stats.ncaa.org/contests/95034/box_score,https://stats.ncaa.org/game/play_by_play/4544431,95034,4544431
2018,12973,03/31/2018,Omaha,464,2,Summit League,819,/team/464/12973,1,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,NA,NA,/contests/95540/box_score,https://stats.ncaa.org/contests/95540/box_score,https://stats.ncaa.org/game/play_by_play/4544450,95540,4544450
2018,12973,04/05/2018,Omaha,464,1,Summit League,819,/team/464/12973,1,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,NA,10,/contests/96149/box_score,https://stats.ncaa.org/contests/96149/box_score,https://stats.ncaa.org/game/play_by_play/4547644,96149,4547644
2018,12973,04/05/2018,Omaha,464,0,Summit League,819,/team/464/12973,1,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,NA,NA,/contests/96167/box_score,https://stats.ncaa.org/contests/96167/box_score,https://stats.ncaa.org/game/play_by_play/4547694,96167,4547694
2018,12973,04/10/2018,Omaha,464,5,Summit League,819,/team/464/12973,1,Kansas,328,9,Big 12,25354,/team/328/12973,1,NA,NA,/contests/97524/box_score,https://stats.ncaa.org/contests/97524/box_score,https://stats.ncaa.org/game/play_by_play/4553151,97524,4553151
2018,12973,04/13/2018,Western Ill.,771,5,Summit League,819,/team/771/12973,1,Omaha,464,8,Summit League,819,/team/464/12973,1,NA,NA,/contests/98197/box_score,https://stats.ncaa.org/contests/98197/box_score,https://stats.ncaa.org/game/play_by_play/4556449,98197,4556449
2018,12973,04/17/2018,Creighton,169,9,Big East,30184,/team/169/12973,1,Omaha,464,2,Summit League,819,/team/464/12973,1,NA,NA,/contests/99450/box_score,https://stats.ncaa.org/contests/99450/box_score,https://stats.ncaa.org/game/play_by_play/4560229,99450,4560229
2018,12973,04/18/2018,Nebraska,463,7,Big Ten,827,/team/463/12973,1,Omaha,464,8,Summit League,819,/team/464/12973,1,NA,NA,/contests/99680/box_score,https://stats.ncaa.org/contests/99680/box_score,https://stats.ncaa.org/game/play_by_play/4561559,99680,4561559
2018,12973,04/20/2018,Purdue Fort Wayne,308,11,Summit League,819,/team/308/12973,1,Omaha,464,2,Summit League,819,/team/464/12973,1,NA,NA,/contests/100153/box_score,https://stats.ncaa.org/contests/100153/box_score,https://stats.ncaa.org/game/play_by_play/4562545,100153,4562545
2018,12973,04/20/2018,Purdue Fort Wayne,308,11,Summit League,819,/team/308/12973,1,Omaha,464,0,Summit League,819,/team/464/12973,1,NA,NA,/contests/100181/box_score,https://stats.ncaa.org/contests/100181/box_score,https://stats.ncaa.org/game/play_by_play/4562680,100181,4562680
2018,12973,04/21/2018,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12973,1,Omaha,464,0,Summit League,819,/team/464/12973,1,NA,NA,/contests/100361/box_score,https://stats.ncaa.org/contests/100361/box_score,https://stats.ncaa.org/game/play_by_play/4565011,100361,4565011
2018,12973,04/25/2018,Omaha,464,5,Summit League,819,/team/464/12973,1,Kansas St.,327,6,Big 12,25354,/team/327/12973,1,NA,11,/contests/101727/box_score,https://stats.ncaa.org/contests/101727/box_score,https://stats.ncaa.org/game/play_by_play/4569426,101727,4569426
2018,12973,04/27/2018,North Dakota St.,493,9,Summit League,819,/team/493/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/102103/box_score,https://stats.ncaa.org/contests/102103/box_score,https://stats.ncaa.org/game/play_by_play/4571809,102103,4571809
2018,12973,04/28/2018,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,Omaha,464,13,Summit League,819,/team/464/12973,1,NA,NA,/contests/102371/box_score,https://stats.ncaa.org/contests/102371/box_score,https://stats.ncaa.org/game/play_by_play/4575569,102371,4575569
2018,12973,04/29/2018,North Dakota St.,493,10,Summit League,819,/team/493/12973,1,Omaha,464,0,Summit League,819,/team/464/12973,1,NA,NA,/contests/103074/box_score,https://stats.ncaa.org/contests/103074/box_score,https://stats.ncaa.org/game/play_by_play/4573175,103074,4573175
2018,12973,05/04/2018,South Dakota St.,649,5,Summit League,819,/team/649/12973,1,Omaha,464,4,Summit League,819,/team/464/12973,1,NA,10,/contests/103945/box_score,https://stats.ncaa.org/contests/103945/box_score,https://stats.ncaa.org/game/play_by_play/4576238,103945,4576238
2018,12973,05/05/2018,South Dakota St.,649,14,Summit League,819,/team/649/12973,1,Omaha,464,4,Summit League,819,/team/464/12973,1,NA,NA,/contests/104247/box_score,https://stats.ncaa.org/contests/104247/box_score,https://stats.ncaa.org/game/play_by_play/4577840,104247,4577840
2018,12973,05/06/2018,South Dakota St.,649,8,Summit League,819,/team/649/12973,1,Omaha,464,6,Summit League,819,/team/464/12973,1,NA,NA,/contests/104745/box_score,https://stats.ncaa.org/contests/104745/box_score,https://stats.ncaa.org/game/play_by_play/4578052,104745,4578052
2018,12973,05/09/2018,Omaha,464,6,Summit League,819,/team/464/12973,1,Creighton,169,10,Big East,30184,/team/169/12973,1,NA,NA,/contests/105041/box_score,https://stats.ncaa.org/contests/105041/box_score,https://stats.ncaa.org/game/play_by_play/4579954,105041,4579954
2018,12973,05/11/2018,Oral Roberts,527,7,Summit League,819,/team/527/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/105462/box_score,https://stats.ncaa.org/contests/105462/box_score,https://stats.ncaa.org/game/play_by_play/4581383,105462,4581383
2018,12973,05/12/2018,Oral Roberts,527,7,Summit League,819,/team/527/12973,1,Omaha,464,6,Summit League,819,/team/464/12973,1,NA,NA,/contests/105689/box_score,https://stats.ncaa.org/contests/105689/box_score,https://stats.ncaa.org/game/play_by_play/4581676,105689,4581676
2018,12973,05/13/2018,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/105848/box_score,https://stats.ncaa.org/contests/105848/box_score,https://stats.ncaa.org/game/play_by_play/4581818,105848,4581818
2018,12973,05/15/2018,Creighton,169,8,Big East,30184,/team/169/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/105882/box_score,https://stats.ncaa.org/contests/105882/box_score,https://stats.ncaa.org/game/play_by_play/4582559,105882,4582559
2018,12973,05/17/2018,Omaha,464,1,Summit League,819,/team/464/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,NA,/contests/106084/box_score,https://stats.ncaa.org/contests/106084/box_score,https://stats.ncaa.org/game/play_by_play/4583060,106084,4583060
2018,12973,05/18/2018,Omaha,464,7,Summit League,819,/team/464/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,NA,/contests/106250/box_score,https://stats.ncaa.org/contests/106250/box_score,https://stats.ncaa.org/game/play_by_play/4583517,106250,4583517
2018,12973,05/18/2018,Omaha,464,8,Summit League,819,/team/464/12973,1,Western Ill.,771,12,Summit League,819,/team/771/12973,1,NA,NA,/contests/106263/box_score,https://stats.ncaa.org/contests/106263/box_score,https://stats.ncaa.org/game/play_by_play/4583503,106263,4583503
