year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/05/2013,Coppin St.,165,10,MEAC,876,/team/165/11320,1,New York Tech,477,7,GWC,30156,/team/477/11320,1,NA,NA,/contests/661506/box_score,https://stats.ncaa.org/contests/661506/box_score,https://stats.ncaa.org/game/play_by_play/1856312,661506,1856312
2013,11320,03/09/2013,Coppin St.,165,0,MEAC,876,/team/165/11320,1,Lehigh,352,1,Patriot,838,/team/352/11320,1,NA,NA,/contests/662198/box_score,https://stats.ncaa.org/contests/662198/box_score,https://stats.ncaa.org/game/play_by_play/1926476,662198,1926476
2013,11320,03/10/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Lehigh,352,9,Patriot,838,/team/352/11320,1,NA,NA,/contests/662857/box_score,https://stats.ncaa.org/contests/662857/box_score,https://stats.ncaa.org/game/play_by_play/1926693,662857,1926693
2013,11320,03/10/2013,Coppin St.,165,1,MEAC,876,/team/165/11320,1,Lehigh,352,7,Patriot,838,/team/352/11320,1,NA,NA,/contests/662888/box_score,https://stats.ncaa.org/contests/662888/box_score,https://stats.ncaa.org/game/play_by_play/1926478,662888,1926478
2013,11320,03/16/2013,UMES,393,0,MEAC,876,/team/393/11320,1,Coppin St.,165,7,MEAC,876,/team/165/11320,1,NA,NA,/contests/664306/box_score,https://stats.ncaa.org/contests/664306/box_score,https://stats.ncaa.org/game/play_by_play/1916593,664306,1916593
2013,11320,03/17/2013,UMES,393,3,MEAC,876,/team/393/11320,1,Coppin St.,165,0,MEAC,876,/team/165/11320,1,NA,NA,/contests/664905/box_score,https://stats.ncaa.org/contests/664905/box_score,https://stats.ncaa.org/game/play_by_play/1916427,664905,1916427
2013,11320,03/17/2013,UMES,393,6,MEAC,876,/team/393/11320,1,Coppin St.,165,7,MEAC,876,/team/165/11320,1,NA,NA,/contests/664954/box_score,https://stats.ncaa.org/contests/664954/box_score,https://stats.ncaa.org/game/play_by_play/1920360,664954,1920360
2013,11320,03/19/2013,N.C. Central,489,11,MEAC,876,/team/489/11320,1,Coppin St.,165,1,MEAC,876,/team/165/11320,1,NA,NA,/contests/665111/box_score,https://stats.ncaa.org/contests/665111/box_score,https://stats.ncaa.org/game/play_by_play/1934793,665111,1934793
2013,11320,03/20/2013,N.C. Central,489,2,MEAC,876,/team/489/11320,1,Coppin St.,165,1,MEAC,876,/team/165/11320,1,NA,NA,/contests/665314/box_score,https://stats.ncaa.org/contests/665314/box_score,https://stats.ncaa.org/game/play_by_play/1938653,665314,1938653
2013,11320,03/23/2013,Coppin St.,165,1,MEAC,876,/team/165/11320,1,Delaware St.,178,3,MEAC,876,/team/178/11320,1,NA,NA,/contests/666058/box_score,https://stats.ncaa.org/contests/666058/box_score,https://stats.ncaa.org/game/play_by_play/1958353,666058,1958353
2013,11320,03/23/2013,Coppin St.,165,0,MEAC,876,/team/165/11320,1,Delaware St.,178,7,MEAC,876,/team/178/11320,1,NA,NA,/contests/666264/box_score,https://stats.ncaa.org/contests/666264/box_score,https://stats.ncaa.org/game/play_by_play/1958335,666264,1958335
2013,11320,03/24/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Delaware St.,178,8,MEAC,876,/team/178/11320,1,NA,NA,/contests/666541/box_score,https://stats.ncaa.org/contests/666541/box_score,https://stats.ncaa.org/game/play_by_play/1958336,666541,1958336
2013,11320,03/29/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Norfolk St.,485,7,MEAC,876,/team/485/11320,1,NA,NA,/contests/667516/box_score,https://stats.ncaa.org/contests/667516/box_score,https://stats.ncaa.org/game/play_by_play/1990540,667516,1990540
2013,11320,03/30/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Norfolk St.,485,5,MEAC,876,/team/485/11320,1,NA,NA,/contests/668231/box_score,https://stats.ncaa.org/contests/668231/box_score,https://stats.ncaa.org/game/play_by_play/1990577,668231,1990577
2013,11320,03/30/2013,Coppin St.,165,9,MEAC,876,/team/165/11320,1,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,NA,NA,/contests/668422/box_score,https://stats.ncaa.org/contests/668422/box_score,https://stats.ncaa.org/game/play_by_play/1990541,668422,1990541
2013,11320,04/06/2013,Coppin St.,165,7,MEAC,876,/team/165/11320,1,UMES,393,3,MEAC,876,/team/393/11320,1,NA,NA,/contests/669887/box_score,https://stats.ncaa.org/contests/669887/box_score,https://stats.ncaa.org/game/play_by_play/2022878,669887,2022878
2013,11320,04/06/2013,Coppin St.,165,3,MEAC,876,/team/165/11320,1,UMES,393,1,MEAC,876,/team/393/11320,1,NA,NA,/contests/670166/box_score,https://stats.ncaa.org/contests/670166/box_score,https://stats.ncaa.org/game/play_by_play/2022916,670166,2022916
2013,11320,04/07/2013,Coppin St.,165,5,MEAC,876,/team/165/11320,1,UMES,393,3,MEAC,876,/team/393/11320,1,NA,NA,/contests/670457/box_score,https://stats.ncaa.org/contests/670457/box_score,https://stats.ncaa.org/game/play_by_play/2027955,670457,2027955
2013,11320,04/10/2013,Coppin St.,165,7,MEAC,876,/team/165/11320,1,Navy,726,6,Patriot,838,/team/726/11320,1,NA,NA,/contests/671267/box_score,https://stats.ncaa.org/contests/671267/box_score,https://stats.ncaa.org/game/play_by_play/2043474,671267,2043474
2013,11320,04/13/2013,Delaware St.,178,10,MEAC,876,/team/178/11320,1,Coppin St.,165,2,MEAC,876,/team/165/11320,1,NA,NA,/contests/671883/box_score,https://stats.ncaa.org/contests/671883/box_score,https://stats.ncaa.org/game/play_by_play/2051189,671883,2051189
2013,11320,04/14/2013,Delaware St.,178,12,MEAC,876,/team/178/11320,1,Coppin St.,165,0,MEAC,876,/team/165/11320,1,NA,NA,/contests/672690/box_score,https://stats.ncaa.org/contests/672690/box_score,https://stats.ncaa.org/game/play_by_play/2051750,672690,2051750
2013,11320,04/14/2013,Delaware St.,178,6,MEAC,876,/team/178/11320,1,Coppin St.,165,0,MEAC,876,/team/165/11320,1,NA,NA,/contests/672794/box_score,https://stats.ncaa.org/contests/672794/box_score,https://stats.ncaa.org/game/play_by_play/2051748,672794,2051748
2013,11320,04/17/2013,Pittsburgh,545,10,AAC,823,/team/545/11320,1,Coppin St.,165,4,MEAC,876,/team/165/11320,1,NA,NA,/contests/673367/box_score,https://stats.ncaa.org/contests/673367/box_score,https://stats.ncaa.org/game/play_by_play/2066113,673367,2066113
2013,11320,04/17/2013,Pittsburgh,545,3,AAC,823,/team/545/11320,1,Coppin St.,165,6,MEAC,876,/team/165/11320,1,NA,NA,/contests/673406/box_score,https://stats.ncaa.org/contests/673406/box_score,https://stats.ncaa.org/game/play_by_play/2066114,673406,2066114
2013,11320,04/20/2013,Norfolk St.,485,6,MEAC,876,/team/485/11320,1,Coppin St.,165,0,MEAC,876,/team/165/11320,1,NA,NA,/contests/673848/box_score,https://stats.ncaa.org/contests/673848/box_score,https://stats.ncaa.org/game/play_by_play/2075413,673848,2075413
2013,11320,04/21/2013,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,Coppin St.,165,2,MEAC,876,/team/165/11320,1,NA,NA,/contests/674756/box_score,https://stats.ncaa.org/contests/674756/box_score,https://stats.ncaa.org/game/play_by_play/2079453,674756,2079453
2013,11320,04/21/2013,Norfolk St.,485,9,MEAC,876,/team/485/11320,1,Coppin St.,165,5,MEAC,876,/team/165/11320,1,NA,NA,/contests/674797/box_score,https://stats.ncaa.org/contests/674797/box_score,https://stats.ncaa.org/game/play_by_play/2079418,674797,2079418
2013,11320,04/23/2013,UMBC,391,2,America East,845,/team/391/11320,1,Coppin St.,165,1,MEAC,876,/team/165/11320,1,NA,12,/contests/675005/box_score,https://stats.ncaa.org/contests/675005/box_score,https://stats.ncaa.org/game/play_by_play/2096533,675005,2096533
2013,11320,04/24/2013,Coppin St.,165,6,MEAC,876,/team/165/11320,1,Georgetown,251,13,AAC,823,/team/251/11320,1,NA,NA,/contests/675245/box_score,https://stats.ncaa.org/contests/675245/box_score,https://stats.ncaa.org/game/play_by_play/2102521,675245,2102521
2013,11320,04/27/2013,UMES,393,3,MEAC,876,/team/393/11320,1,Coppin St.,165,2,MEAC,876,/team/165/11320,1,NA,NA,/contests/676112/box_score,https://stats.ncaa.org/contests/676112/box_score,https://stats.ncaa.org/game/play_by_play/2116078,676112,2116078
2013,11320,04/27/2013,UMES,393,4,MEAC,876,/team/393/11320,1,Coppin St.,165,5,MEAC,876,/team/165/11320,1,NA,NA,/contests/676347/box_score,https://stats.ncaa.org/contests/676347/box_score,https://stats.ncaa.org/game/play_by_play/2115912,676347,2115912
2013,11320,04/28/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Coppin St.,165,6,MEAC,876,/team/165/11320,1,NA,NA,/contests/676604/box_score,https://stats.ncaa.org/contests/676604/box_score,https://stats.ncaa.org/game/play_by_play/2118276,676604,2118276
2013,11320,05/01/2013,Georgetown,251,6,AAC,823,/team/251/11320,1,Coppin St.,165,5,MEAC,876,/team/165/11320,1,NA,10,/contests/677215/box_score,https://stats.ncaa.org/contests/677215/box_score,https://stats.ncaa.org/game/play_by_play/2144493,677215,2144493
2013,11320,05/04/2013,Coppin St.,165,4,MEAC,876,/team/165/11320,1,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,NA,NA,/contests/677919/box_score,https://stats.ncaa.org/contests/677919/box_score,https://stats.ncaa.org/game/play_by_play/2160760,677919,2160760
2013,11320,05/04/2013,Coppin St.,165,3,MEAC,876,/team/165/11320,1,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,NA,NA,/contests/678034/box_score,https://stats.ncaa.org/contests/678034/box_score,https://stats.ncaa.org/game/play_by_play/2160761,678034,2160761
2013,11320,05/05/2013,Coppin St.,165,0,MEAC,876,/team/165/11320,1,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,NA,NA,/contests/678210/box_score,https://stats.ncaa.org/contests/678210/box_score,https://stats.ncaa.org/game/play_by_play/2160762,678210,2160762
2013,11320,05/09/2013,Coppin St.,165,0,MEAC,876,/team/165/11320,1,UMBC,391,6,America East,845,/team/391/11320,1,NA,NA,/contests/678700/box_score,https://stats.ncaa.org/contests/678700/box_score,https://stats.ncaa.org/game/play_by_play/2176573,678700,2176573
2013,11320,05/15/2013,Bethune-Cookman ,61,8,MEAC,876,/team/61/11320,1,Coppin St.,165,10,MEAC,876,/team/165/11320,1,"Norfolk, Va.",NA,/contests/679514/box_score,https://stats.ncaa.org/contests/679514/box_score,https://stats.ncaa.org/game/play_by_play/2195435,679514,2195435
2013,11320,05/16/2013,Coppin St.,165,7,MEAC,876,/team/165/11320,1,N.C. A&T ,488,3,MEAC,876,/team/488/11320,1,"Norfolk, Va.",NA,/contests/679679/box_score,https://stats.ncaa.org/contests/679679/box_score,https://stats.ncaa.org/game/play_by_play/2197753,679679,2197753
2013,11320,05/18/2013,Coppin St.,165,7,MEAC,876,/team/165/11320,1,Savannah St. ,632,14,MEAC,876,/team/632/11320,1,"Norfolk, Va.",NA,/contests/680050/box_score,https://stats.ncaa.org/contests/680050/box_score,https://stats.ncaa.org/game/play_by_play/2199750,680050,2199750
2013,11320,05/18/2013,Bethune-Cookman ,61,4,MEAC,876,/team/61/11320,1,Coppin St.,165,1,MEAC,876,/team/165/11320,1,"Norfolk, Va.",NA,/contests/680051/box_score,https://stats.ncaa.org/contests/680051/box_score,https://stats.ncaa.org/game/play_by_play/2201413,680051,2201413
