year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Gallaudet,245,0,United East,30071,/team/245/12360,3,Southern Vt.,1379,1,NECC,888,/team/1379/12360,3,NA,NA,/contests/295785/box_score,https://stats.ncaa.org/contests/295785/box_score,https://stats.ncaa.org/game/play_by_play/4046459,295785,4046459
2016,12360,03/07/2016,Gallaudet,245,0,United East,30071,/team/245/12360,3,McDaniel,773,7,Centennial,9683,/team/773/12360,3,NA,NA,/contests/296161/box_score,https://stats.ncaa.org/contests/296161/box_score,https://stats.ncaa.org/game/play_by_play/4058757,296161,4058757
2016,12360,03/12/2016,Gallaudet,245,1,United East,30071,/team/245/12360,3,Suffolk ,684,11,Great Northeast,23257,/team/684/12360,3,"Auburndale, FL",NA,/contests/297473/box_score,https://stats.ncaa.org/contests/297473/box_score,https://stats.ncaa.org/game/play_by_play/4062520,297473,4062520
2016,12360,03/13/2016,Becker ,26107,1,NECC,888,/team/26107/12360,3,Gallaudet,245,6,United East,30071,/team/245/12360,3,"Auburndale, Fla.",NA,/contests/298006/box_score,https://stats.ncaa.org/contests/298006/box_score,https://stats.ncaa.org/game/play_by_play/4058921,298006,4058921
2016,12360,03/13/2016,Becker ,26107,7,NECC,888,/team/26107/12360,3,Gallaudet,245,0,United East,30071,/team/245/12360,3,"Auburndale, Fla.",NA,/contests/298012/box_score,https://stats.ncaa.org/contests/298012/box_score,https://stats.ncaa.org/game/play_by_play/4058568,298012,4058568
2016,12360,03/15/2016,Gallaudet,245,6,United East,30071,/team/245/12360,3,Springfield ,673,12,NEWMAC,890,/team/673/12360,3,"Auburndale, Fla.",NA,/contests/298341/box_score,https://stats.ncaa.org/contests/298341/box_score,https://stats.ncaa.org/game/play_by_play/4072372,298341,4072372
2016,12360,03/16/2016,Colby-Sawyer ,152,11,North Atlantic,30026,/team/152/12360,3,Gallaudet,245,6,United East,30071,/team/245/12360,3,"Winter Haven, Fla.",NA,/contests/298497/box_score,https://stats.ncaa.org/contests/298497/box_score,https://stats.ncaa.org/game/play_by_play/4065345,298497,4065345
2016,12360,03/17/2016,Babson ,45,10,NEWMAC,890,/team/45/12360,3,Gallaudet,245,0,United East,30071,/team/245/12360,3,"Winter Haven, Fla.",NA,/contests/298597/box_score,https://stats.ncaa.org/contests/298597/box_score,https://stats.ncaa.org/game/play_by_play/4065352,298597,4065352
2016,12360,03/23/2016,Gallaudet,245,1,United East,30071,/team/245/12360,3,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/300247/box_score,https://stats.ncaa.org/contests/300247/box_score,https://stats.ncaa.org/game/play_by_play/4076274,300247,4076274
2016,12360,03/25/2016,Gallaudet,245,7,United East,30071,/team/245/12360,3,Rivier ,18422,10,Great Northeast,23257,/team/18422/12360,3,"Waldorf, Md.",NA,/contests/300935/box_score,https://stats.ncaa.org/contests/300935/box_score,https://stats.ncaa.org/game/play_by_play/4080673,300935,4080673
2016,12360,03/29/2016,Catholic,124,7,Landmark,30101,/team/124/12360,3,Gallaudet,245,1,United East,30071,/team/245/12360,3,NA,NA,/contests/301782/box_score,https://stats.ncaa.org/contests/301782/box_score,https://stats.ncaa.org/game/play_by_play/4085306,301782,4085306
2016,12360,04/01/2016,Gallaudet,245,19,United East,30071,/team/245/12360,3,Me.-Presque Isle,30040,13,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/302274/box_score,https://stats.ncaa.org/contests/302274/box_score,https://stats.ncaa.org/game/play_by_play/4148676,302274,4148676
2016,12360,04/02/2016,Penn St.-Berks,30044,3,United East,30071,/team/30044/12360,3,Gallaudet,245,0,United East,30071,/team/245/12360,3,NA,NA,/contests/302873/box_score,https://stats.ncaa.org/contests/302873/box_score,https://stats.ncaa.org/game/play_by_play/4090685,302873,4090685
2016,12360,04/02/2016,Penn St.-Berks,30044,15,United East,30071,/team/30044/12360,3,Gallaudet,245,0,United East,30071,/team/245/12360,3,NA,NA,/contests/303026/box_score,https://stats.ncaa.org/contests/303026/box_score,https://stats.ncaa.org/game/play_by_play/4090686,303026,4090686
2016,12360,04/03/2016,Shenandoah,637,9,ODAC,903,/team/637/12360,3,Gallaudet,245,1,United East,30071,/team/245/12360,3,NA,NA,/contests/303238/box_score,https://stats.ncaa.org/contests/303238/box_score,https://stats.ncaa.org/game/play_by_play/4092118,303238,4092118
2016,12360,04/10/2016,Lancaster Bible,30085,9,United East,30071,/team/30085/12360,3,Gallaudet,245,0,United East,30071,/team/245/12360,3,NA,NA,/contests/305136/box_score,https://stats.ncaa.org/contests/305136/box_score,https://stats.ncaa.org/game/play_by_play/4102177,305136,4102177
2016,12360,04/10/2016,Lancaster Bible,30085,2,United East,30071,/team/30085/12360,3,Gallaudet,245,8,United East,30071,/team/245/12360,3,NA,NA,/contests/305216/box_score,https://stats.ncaa.org/contests/305216/box_score,https://stats.ncaa.org/game/play_by_play/4102176,305216,4102176
2016,12360,04/16/2016,SUNY Poly,9500,5,United East,30071,/team/9500/12360,3,Gallaudet,245,3,United East,30071,/team/245/12360,3,NA,NA,/contests/306575/box_score,https://stats.ncaa.org/contests/306575/box_score,https://stats.ncaa.org/game/play_by_play/4123707,306575,4123707
2016,12360,04/16/2016,SUNY Poly,9500,8,United East,30071,/team/9500/12360,3,Gallaudet,245,3,United East,30071,/team/245/12360,3,NA,NA,/contests/306821/box_score,https://stats.ncaa.org/contests/306821/box_score,https://stats.ncaa.org/game/play_by_play/4123705,306821,4123705
2016,12360,04/17/2016,Cazenovia,23624,9,United East,30071,/team/23624/12360,3,Gallaudet,245,18,United East,30071,/team/245/12360,3,NA,NA,/contests/307248/box_score,https://stats.ncaa.org/contests/307248/box_score,https://stats.ncaa.org/game/play_by_play/4115606,307248,4115606
2016,12360,04/17/2016,Cazenovia,23624,7,United East,30071,/team/23624/12360,3,Gallaudet,245,13,United East,30071,/team/245/12360,3,NA,NA,/contests/307329/box_score,https://stats.ncaa.org/contests/307329/box_score,https://stats.ncaa.org/game/play_by_play/4115605,307329,4115605
2016,12360,04/23/2016,Gallaudet,245,6,United East,30071,/team/245/12360,3,Penn College,NA,11,NA,NA,NA,NA,NA,NA,/contests/308482/box_score,https://stats.ncaa.org/contests/308482/box_score,https://stats.ncaa.org/game/play_by_play/4124893,308482,4124893
2016,12360,04/23/2016,Gallaudet,245,3,United East,30071,/team/245/12360,3,Penn College,NA,2,NA,NA,NA,NA,NA,NA,/contests/308736/box_score,https://stats.ncaa.org/contests/308736/box_score,https://stats.ncaa.org/game/play_by_play/4124894,308736,4124894
2016,12360,04/24/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,Keuka,1159,12,United East,30071,/team/1159/12360,3,NA,NA,/contests/309277/box_score,https://stats.ncaa.org/contests/309277/box_score,https://stats.ncaa.org/game/play_by_play/4127139,309277,4127139
2016,12360,04/24/2016,Gallaudet,245,4,United East,30071,/team/245/12360,3,Keuka,1159,5,United East,30071,/team/1159/12360,3,NA,NA,/contests/309357/box_score,https://stats.ncaa.org/contests/309357/box_score,https://stats.ncaa.org/game/play_by_play/4127127,309357,4127127
2016,12360,04/30/2016,Gallaudet,245,1,United East,30071,/team/245/12360,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12360,3,NA,NA,/contests/310453/box_score,https://stats.ncaa.org/contests/310453/box_score,https://stats.ncaa.org/game/play_by_play/4133818,310453,4133818
2016,12360,04/30/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12360,3,NA,NA,/contests/310616/box_score,https://stats.ncaa.org/contests/310616/box_score,https://stats.ncaa.org/game/play_by_play/4133800,310616,4133800
2016,12360,05/02/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,NA,NA,/contests/311231/box_score,https://stats.ncaa.org/contests/311231/box_score,https://stats.ncaa.org/game/play_by_play/4136279,311231,4136279
