year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/01/2016,Lock Haven,360,2,PSAC,906,/team/360/12360,2,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,NA,NA,/contests/302461/box_score,https://stats.ncaa.org/contests/302461/box_score,https://stats.ncaa.org/game/play_by_play/4089891,302461,4089891
2016,12360,04/02/2016,Bloomsburg,65,3,PSAC,906,/team/65/12360,2,Lock Haven,360,2,PSAC,906,/team/360/12360,2,NA,NA,/contests/302754/box_score,https://stats.ncaa.org/contests/302754/box_score,https://stats.ncaa.org/game/play_by_play/4089907,302754,4089907
2016,12360,04/02/2016,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,Lock Haven,360,8,PSAC,906,/team/360/12360,2,NA,NA,/contests/302924/box_score,https://stats.ncaa.org/contests/302924/box_score,https://stats.ncaa.org/game/play_by_play/4090007,302924,4090007
2016,12360,04/06/2016,Bloomsburg,65,21,PSAC,906,/team/65/12360,2,Jefferson,543,0,CACC,28752,/team/543/12360,2,NA,NA,/contests/303867/box_score,https://stats.ncaa.org/contests/303867/box_score,https://stats.ncaa.org/game/play_by_play/4095540,303867,4095540
2016,12360,04/06/2016,Bloomsburg,65,19,PSAC,906,/team/65/12360,2,Jefferson,543,9,CACC,28752,/team/543/12360,2,NA,NA,/contests/303891/box_score,https://stats.ncaa.org/contests/303891/box_score,https://stats.ncaa.org/game/play_by_play/4096118,303891,4096118
2016,12360,04/08/2016,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,West Chester,765,9,PSAC,906,/team/765/12360,2,NA,NA,/contests/304171/box_score,https://stats.ncaa.org/contests/304171/box_score,https://stats.ncaa.org/game/play_by_play/4098619,304171,4098619
2016,12360,04/08/2016,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,West Chester,765,10,PSAC,906,/team/765/12360,2,NA,NA,/contests/304194/box_score,https://stats.ncaa.org/contests/304194/box_score,https://stats.ncaa.org/game/play_by_play/4098829,304194,4098829
2016,12360,04/11/2016,West Chester,765,5,PSAC,906,/team/765/12360,2,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,NA,NA,/contests/305295/box_score,https://stats.ncaa.org/contests/305295/box_score,https://stats.ncaa.org/game/play_by_play/4103277,305295,4103277
2016,12360,04/11/2016,West Chester,765,7,PSAC,906,/team/765/12360,2,Bloomsburg,65,2,PSAC,906,/team/65/12360,2,NA,NA,/contests/305319/box_score,https://stats.ncaa.org/contests/305319/box_score,https://stats.ncaa.org/game/play_by_play/4103646,305319,4103646
2016,12360,04/15/2016,Millersville,423,8,PSAC,906,/team/423/12360,2,Bloomsburg,65,0,PSAC,906,/team/65/12360,2,NA,NA,/contests/306155/box_score,https://stats.ncaa.org/contests/306155/box_score,https://stats.ncaa.org/game/play_by_play/4109757,306155,4109757
2016,12360,04/15/2016,Millersville,423,6,PSAC,906,/team/423/12360,2,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,NA,NA,/contests/306181/box_score,https://stats.ncaa.org/contests/306181/box_score,https://stats.ncaa.org/game/play_by_play/4110100,306181,4110100
2016,12360,04/16/2016,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,Millersville,423,15,PSAC,906,/team/423/12360,2,NA,NA,/contests/306523/box_score,https://stats.ncaa.org/contests/306523/box_score,https://stats.ncaa.org/game/play_by_play/4111905,306523,4111905
2016,12360,04/16/2016,Bloomsburg,65,7,PSAC,906,/team/65/12360,2,Millersville,423,10,PSAC,906,/team/423/12360,2,NA,NA,/contests/306772/box_score,https://stats.ncaa.org/contests/306772/box_score,https://stats.ncaa.org/game/play_by_play/4111658,306772,4111658
2016,12360,04/23/2016,Kutztown,339,0,PSAC,906,/team/339/12360,2,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,NA,NA,/contests/308536/box_score,https://stats.ncaa.org/contests/308536/box_score,https://stats.ncaa.org/game/play_by_play/4123696,308536,4123696
2016,12360,04/23/2016,Kutztown,339,4,PSAC,906,/team/339/12360,2,Bloomsburg,65,2,PSAC,906,/team/65/12360,2,NA,NA,/contests/308793/box_score,https://stats.ncaa.org/contests/308793/box_score,https://stats.ncaa.org/game/play_by_play/4123675,308793,4123675
2016,12360,04/24/2016,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,Kutztown,339,2,PSAC,906,/team/339/12360,2,NA,NA,/contests/309467/box_score,https://stats.ncaa.org/contests/309467/box_score,https://stats.ncaa.org/game/play_by_play/4125078,309467,4125078
2016,12360,04/24/2016,Bloomsburg,65,11,PSAC,906,/team/65/12360,2,Kutztown,339,5,PSAC,906,/team/339/12360,2,NA,NA,/contests/309482/box_score,https://stats.ncaa.org/contests/309482/box_score,https://stats.ncaa.org/game/play_by_play/4124407,309482,4124407
2016,12360,04/29/2016,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,Shippensburg,638,7,PSAC,906,/team/638/12360,2,NA,NA,/contests/310154/box_score,https://stats.ncaa.org/contests/310154/box_score,https://stats.ncaa.org/game/play_by_play/4132250,310154,4132250
2016,12360,04/29/2016,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,Shippensburg,638,9,PSAC,906,/team/638/12360,2,NA,NA,/contests/310193/box_score,https://stats.ncaa.org/contests/310193/box_score,https://stats.ncaa.org/game/play_by_play/4132264,310193,4132264
2016,12360,04/30/2016,Shippensburg,638,7,PSAC,906,/team/638/12360,2,Bloomsburg,65,0,PSAC,906,/team/65/12360,2,NA,NA,/contests/310482/box_score,https://stats.ncaa.org/contests/310482/box_score,https://stats.ncaa.org/game/play_by_play/4132998,310482,4132998
2016,12360,04/30/2016,Shippensburg,638,11,PSAC,906,/team/638/12360,2,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,NA,NA,/contests/310644/box_score,https://stats.ncaa.org/contests/310644/box_score,https://stats.ncaa.org/game/play_by_play/4134893,310644,4134893
