year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Puget Sound,557,8,NWC,25300,/team/557/12360,3,Pacific (OR),2751,19,NWC,25300,/team/2751/12360,3,NA,NA,/contests/295875/box_score,https://stats.ncaa.org/contests/295875/box_score,https://stats.ncaa.org/game/play_by_play/4046096,295875,4046096
2016,12360,03/12/2016,Lewis & Clark ,22235,6,NWC,25300,/team/22235/12360,3,Pacific (OR),2751,11,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/297708/box_score,https://stats.ncaa.org/contests/297708/box_score,https://stats.ncaa.org/game/play_by_play/4076874,297708,4076874
2016,12360,03/12/2016,Lewis & Clark ,22235,1,NWC,25300,/team/22235/12360,3,Pacific (OR),2751,10,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/297700/box_score,https://stats.ncaa.org/contests/297700/box_score,https://stats.ncaa.org/game/play_by_play/4060336,297700,4060336
2016,12360,03/13/2016,Lewis & Clark ,22235,1,NWC,25300,/team/22235/12360,3,Pacific (OR),2751,12,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/297999/box_score,https://stats.ncaa.org/contests/297999/box_score,https://stats.ncaa.org/game/play_by_play/4077337,297999,4077337
2016,12360,03/18/2016,Linfield,1179,0,NWC,25300,/team/1179/12360,3,Pacific (OR),2751,16,NWC,25300,/team/2751/12360,3,NA,NA,/contests/298923/box_score,https://stats.ncaa.org/contests/298923/box_score,https://stats.ncaa.org/game/play_by_play/4067547,298923,4067547
2016,12360,03/19/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Pacific (OR),2751,10,NWC,25300,/team/2751/12360,3,NA,NA,/contests/299134/box_score,https://stats.ncaa.org/contests/299134/box_score,https://stats.ncaa.org/game/play_by_play/4068599,299134,4068599
2016,12360,03/19/2016,Linfield,1179,4,NWC,25300,/team/1179/12360,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,NA,10,/contests/299254/box_score,https://stats.ncaa.org/contests/299254/box_score,https://stats.ncaa.org/game/play_by_play/4068750,299254,4068750
2016,12360,03/24/2016,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12360,3,Pacific (OR),2751,19,NWC,25300,/team/2751/12360,3,NA,NA,/contests/300470/box_score,https://stats.ncaa.org/contests/300470/box_score,https://stats.ncaa.org/game/play_by_play/4077576,300470,4077576
2016,12360,03/25/2016,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12360,3,Pacific (OR),2751,25,NWC,25300,/team/2751/12360,3,NA,NA,/contests/300734/box_score,https://stats.ncaa.org/contests/300734/box_score,https://stats.ncaa.org/game/play_by_play/4080685,300734,4080685
2016,12360,03/26/2016,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12360,3,Pacific (OR),2751,16,NWC,25300,/team/2751/12360,3,NA,NA,/contests/301132/box_score,https://stats.ncaa.org/contests/301132/box_score,https://stats.ncaa.org/game/play_by_play/4081760,301132,4081760
2016,12360,04/02/2016,Pacific (OR),2751,6,NWC,25300,/team/2751/12360,3,Willamette,785,8,NWC,25300,/team/785/12360,3,NA,NA,/contests/302713/box_score,https://stats.ncaa.org/contests/302713/box_score,https://stats.ncaa.org/game/play_by_play/4090662,302713,4090662
2016,12360,04/02/2016,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,Willamette,785,12,NWC,25300,/team/785/12360,3,NA,NA,/contests/302887/box_score,https://stats.ncaa.org/contests/302887/box_score,https://stats.ncaa.org/game/play_by_play/4090663,302887,4090663
2016,12360,04/03/2016,Pacific (OR),2751,12,NWC,25300,/team/2751/12360,3,Willamette,785,10,NWC,25300,/team/785/12360,3,NA,NA,/contests/303170/box_score,https://stats.ncaa.org/contests/303170/box_score,https://stats.ncaa.org/game/play_by_play/4094075,303170,4094075
2016,12360,04/06/2016,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,Linfield,1179,4,NWC,25300,/team/1179/12360,3,NA,NA,/contests/303779/box_score,https://stats.ncaa.org/contests/303779/box_score,https://stats.ncaa.org/game/play_by_play/4096064,303779,4096064
2016,12360,04/09/2016,Whitworth,1454,3,NWC,25300,/team/1454/12360,3,Pacific (OR),2751,2,NWC,25300,/team/2751/12360,3,NA,NA,/contests/304503/box_score,https://stats.ncaa.org/contests/304503/box_score,https://stats.ncaa.org/game/play_by_play/4100201,304503,4100201
2016,12360,04/09/2016,Whitworth,1454,3,NWC,25300,/team/1454/12360,3,Pacific (OR),2751,12,NWC,25300,/team/2751/12360,3,NA,NA,/contests/304641/box_score,https://stats.ncaa.org/contests/304641/box_score,https://stats.ncaa.org/game/play_by_play/4101476,304641,4101476
2016,12360,04/10/2016,Whitworth,1454,11,NWC,25300,/team/1454/12360,3,Pacific (OR),2751,9,NWC,25300,/team/2751/12360,3,NA,NA,/contests/304890/box_score,https://stats.ncaa.org/contests/304890/box_score,https://stats.ncaa.org/game/play_by_play/4101346,304890,4101346
2016,12360,04/12/2016,Lewis & Clark ,22235,0,NWC,25300,/team/22235/12360,3,Pacific (OR),2751,8,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/305569/box_score,https://stats.ncaa.org/contests/305569/box_score,https://stats.ncaa.org/game/play_by_play/4105363,305569,4105363
2016,12360,04/16/2016,Pacific (OR),2751,9,NWC,25300,/team/2751/12360,3,Whitman,780,2,NWC,25300,/team/780/12360,3,NA,NA,/contests/306454/box_score,https://stats.ncaa.org/contests/306454/box_score,https://stats.ncaa.org/game/play_by_play/4114549,306454,4114549
2016,12360,04/16/2016,Pacific (OR),2751,2,NWC,25300,/team/2751/12360,3,Whitman,780,1,NWC,25300,/team/780/12360,3,NA,11,/contests/306701/box_score,https://stats.ncaa.org/contests/306701/box_score,https://stats.ncaa.org/game/play_by_play/4114514,306701,4114514
2016,12360,04/17/2016,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,Whitman,780,6,NWC,25300,/team/780/12360,3,NA,10,/contests/307062/box_score,https://stats.ncaa.org/contests/307062/box_score,https://stats.ncaa.org/game/play_by_play/4115583,307062,4115583
2016,12360,04/22/2016,Whitworth,1454,5,NWC,25300,/team/1454/12360,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12360,3,NA,NA,/contests/308299/box_score,https://stats.ncaa.org/contests/308299/box_score,https://stats.ncaa.org/game/play_by_play/4121583,308299,4121583
2016,12360,04/23/2016,Whitworth,1454,6,NWC,25300,/team/1454/12360,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,NA,NA,/contests/308977/box_score,https://stats.ncaa.org/contests/308977/box_score,https://stats.ncaa.org/game/play_by_play/4123318,308977,4123318
2016,12360,04/23/2016,George Fox ,1094,9,NWC,25300,/team/1094/12360,3,Pacific (OR),2751,17,NWC,25300,/team/2751/12360,3,"Spokane, Wash.",NA,/contests/309065/box_score,https://stats.ncaa.org/contests/309065/box_score,https://stats.ncaa.org/game/play_by_play/4122619,309065,4122619
2016,12360,04/30/2016,Willamette,785,11,NWC,25300,/team/785/12360,3,Pacific (OR),2751,0,NWC,25300,/team/2751/12360,3,NA,NA,/contests/310443/box_score,https://stats.ncaa.org/contests/310443/box_score,https://stats.ncaa.org/game/play_by_play/4134750,310443,4134750
2016,12360,04/30/2016,Willamette,785,1,NWC,25300,/team/785/12360,3,Pacific (OR),2751,8,NWC,25300,/team/2751/12360,3,NA,NA,/contests/310605/box_score,https://stats.ncaa.org/contests/310605/box_score,https://stats.ncaa.org/game/play_by_play/4135284,310605,4135284
2016,12360,05/01/2016,Willamette,785,9,NWC,25300,/team/785/12360,3,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,NA,NA,/contests/310957/box_score,https://stats.ncaa.org/contests/310957/box_score,https://stats.ncaa.org/game/play_by_play/4136016,310957,4136016
