year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,IIT,30172,8,NACC,30097,/team/30172/15860,3,Lakeland,1164,9,NACC,30097,/team/1164/15860,3,NA,13,/contests/2265901/box_score,https://stats.ncaa.org/contests/2265901/box_score,https://stats.ncaa.org/game/play_by_play/5255163,2265901,5255163
2022,15860,04/04/2022,Aurora,42,24,NACC,30097,/team/42/15860,3,IIT,30172,4,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2176499/box_score,https://stats.ncaa.org/contests/2176499/box_score,https://stats.ncaa.org/game/play_by_play/5255830,2176499,5255830
2022,15860,04/04/2022,Aurora,42,14,NACC,30097,/team/42/15860,3,IIT,30172,7,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2185393/box_score,https://stats.ncaa.org/contests/2185393/box_score,https://stats.ncaa.org/game/play_by_play/5255769,2185393,5255769
2022,15860,04/09/2022,Benedictine (IL),296,15,NACC,30097,/team/296/15860,3,IIT,30172,5,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2178049/box_score,https://stats.ncaa.org/contests/2178049/box_score,https://stats.ncaa.org/game/play_by_play/5260123,2178049,5260123
2022,15860,04/09/2022,Benedictine (IL),296,5,NACC,30097,/team/296/15860,3,IIT,30172,1,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2186479/box_score,https://stats.ncaa.org/contests/2186479/box_score,https://stats.ncaa.org/game/play_by_play/5260124,2186479,5260124
2022,15860,04/10/2022,IIT,30172,5,NACC,30097,/team/30172/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2178431/box_score,https://stats.ncaa.org/contests/2178431/box_score,https://stats.ncaa.org/game/play_by_play/5261571,2178431,5261571
2022,15860,04/10/2022,IIT,30172,7,NACC,30097,/team/30172/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2185285/box_score,https://stats.ncaa.org/contests/2185285/box_score,https://stats.ncaa.org/game/play_by_play/5261547,2185285,5261547
2022,15860,04/12/2022,Wheaton (IL),778,19,CCIW,836,/team/778/15860,3,IIT,30172,13,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2267646/box_score,https://stats.ncaa.org/contests/2267646/box_score,https://stats.ncaa.org/game/play_by_play/5263291,2267646,5263291
2022,15860,04/16/2022,IIT,30172,8,NACC,30097,/team/30172/15860,3,Marian (WI),1196,3,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2179677/box_score,https://stats.ncaa.org/contests/2179677/box_score,https://stats.ncaa.org/game/play_by_play/5266785,2179677,5266785
2022,15860,04/16/2022,IIT,30172,9,NACC,30097,/team/30172/15860,3,Marian (WI),1196,8,NACC,30097,/team/1196/15860,3,NA,10,/contests/2185694/box_score,https://stats.ncaa.org/contests/2185694/box_score,https://stats.ncaa.org/game/play_by_play/5267423,2185694,5267423
2022,15860,04/20/2022,Concordia Chicago,160,10,NACC,30097,/team/160/15860,3,IIT,30172,0,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2179990/box_score,https://stats.ncaa.org/contests/2179990/box_score,https://stats.ncaa.org/game/play_by_play/5269492,2179990,5269492
2022,15860,04/20/2022,Concordia Chicago,160,4,NACC,30097,/team/160/15860,3,IIT,30172,2,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2187533/box_score,https://stats.ncaa.org/contests/2187533/box_score,https://stats.ncaa.org/game/play_by_play/5269984,2187533,5269984
2022,15860,04/21/2022,IIT,30172,7,NACC,30097,/team/30172/15860,3,UChicago ,137,8,MWC,23119,/team/137/15860,3,"Chicago, IL",NA,/contests/2258796/box_score,https://stats.ncaa.org/contests/2258796/box_score,https://stats.ncaa.org/game/play_by_play/5270710,2258796,5270710
2022,15860,04/23/2022,Dominican (IL),1332,12,NACC,30097,/team/1332/15860,3,IIT,30172,2,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2180972/box_score,https://stats.ncaa.org/contests/2180972/box_score,https://stats.ncaa.org/game/play_by_play/5272756,2180972,5272756
2022,15860,04/23/2022,Dominican (IL),1332,11,NACC,30097,/team/1332/15860,3,IIT,30172,13,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2186351/box_score,https://stats.ncaa.org/contests/2186351/box_score,https://stats.ncaa.org/game/play_by_play/5273573,2186351,5273573
2022,15860,04/24/2022,IIT,30172,3,NACC,30097,/team/30172/15860,3,MSOE,20220,24,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2181354/box_score,https://stats.ncaa.org/contests/2181354/box_score,https://stats.ncaa.org/game/play_by_play/5274340,2181354,5274340
2022,15860,04/24/2022,IIT,30172,4,NACC,30097,/team/30172/15860,3,MSOE,20220,12,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2187829/box_score,https://stats.ncaa.org/contests/2187829/box_score,https://stats.ncaa.org/game/play_by_play/5274910,2187829,5274910
2022,15860,04/27/2022,IIT,30172,10,NACC,30097,/team/30172/15860,3,Lakeland ,1164,5,NACC,30097,/team/1164/15860,3,"Carol Stream, IL",NA,/contests/2187336/box_score,https://stats.ncaa.org/contests/2187336/box_score,https://stats.ncaa.org/game/play_by_play/5277313,2187336,5277313
2022,15860,05/01/2022,IIT,30172,5,NACC,30097,/team/30172/15860,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2182752/box_score,https://stats.ncaa.org/contests/2182752/box_score,https://stats.ncaa.org/game/play_by_play/5280862,2182752,5280862
2022,15860,05/01/2022,IIT,30172,6,NACC,30097,/team/30172/15860,3,Wis. Lutheran,8911,10,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2185505/box_score,https://stats.ncaa.org/contests/2185505/box_score,https://stats.ncaa.org/game/play_by_play/5281286,2185505,5281286
2022,15860,05/02/2022,Rockford,582,0,NACC,30097,/team/582/15860,3,IIT,30172,12,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2182386/box_score,https://stats.ncaa.org/contests/2182386/box_score,https://stats.ncaa.org/game/play_by_play/5281882,2182386,5281882
2022,15860,05/02/2022,Rockford,582,4,NACC,30097,/team/582/15860,3,IIT,30172,3,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2186583/box_score,https://stats.ncaa.org/contests/2186583/box_score,https://stats.ncaa.org/game/play_by_play/5281906,2186583,5281906
2022,15860,05/06/2022,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/15860,3,IIT,30172,2,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2183187/box_score,https://stats.ncaa.org/contests/2183187/box_score,https://stats.ncaa.org/game/play_by_play/5287774,2183187,5287774
2022,15860,05/06/2022,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/15860,3,IIT,30172,2,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2187464/box_score,https://stats.ncaa.org/contests/2187464/box_score,https://stats.ncaa.org/game/play_by_play/5283621,2187464,5283621
2022,15860,05/07/2022,IIT,30172,8,NACC,30097,/team/30172/15860,3,Edgewood,1066,9,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2183455/box_score,https://stats.ncaa.org/contests/2183455/box_score,https://stats.ncaa.org/game/play_by_play/5284754,2183455,5284754
2022,15860,05/07/2022,IIT,30172,1,NACC,30097,/team/30172/15860,3,Edgewood,1066,13,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2185751/box_score,https://stats.ncaa.org/contests/2185751/box_score,https://stats.ncaa.org/game/play_by_play/5284570,2185751,5284570
